0.3686131386861314,0.7054545454545454,0.5238095238095238,0.8388278388278388,0.8036363636363636,0.88,0.850909090909091,0.9010989010989011,0.9706959706959707,0.684981684981685,0.3516483516483517,0.5073529411764706,0.6531365313653137,0.8181818181818182,0.7898550724637681,0.9377289377289377,0.06934306569343066,0.7509157509157509,0.7481751824817519,0.8786764705882353,0.6666666666666666,0.8759124087591241,0.8759124087591241,0.8442028985507246,0.6642335766423357,0.8363636363636363,0.9565217391304348,0.9018181818181819,0.5927272727272728,0.5781818181818181,0.7681159420289855,0.8079710144927537,0.7391304347826086,0.677536231884058,0.9384057971014492,0.8618181818181818,0.43478260869565216,0.8840579710144928,0.8478260869565217,0.8695652173913043,0.5181159420289855,0.8876811594202898,0.9018181818181819,0.5108695652173914,0.7789855072463768,0.6847826086956522,0.8369565217391305,0.64,0.8945454545454545,0.7043795620437956,0.4855072463768116,0.8478260869565217,0.7028985507246377,0.6521739130434783,0.9963503649635036,0.7681159420289855,0.9381818181818182,0.9166666666666666,0.9743589743589743,0.9094202898550725,0.7433155080213903,0.8657243816254417,0.798951048951049,0.7894736842105263,0.5836236933797909,0.9581151832460733,0.6387434554973822,0.8017391304347826,0.7182608695652174,0.7773913043478261,0.25565217391304346,0.08869565217391304,0.17688266199649738,0.519298245614035,0.2741652021089631,0.2006980802792321,0.289198606271777,0.6178010471204188,0.7773913043478261,0.9912891986062717,0.9179755671902269,0.5095652173913043,0.1634782608695652,0.08391608391608392,0.6010452961672473,0.5104529616724739,0.7460869565217392,0.796875,0.6852173913043478,0.6822916666666666,0.08188153310104529,0.795774647887324,0.6076388888888888,0.6544502617801047,0.8083623693379791,0.9373913043478261,0.9826086956521739,0.9773519163763066,0.9791304347826087,0.5853658536585366,0.8344947735191638,0.7770034843205574,0.4591304347826087,0.5659722222222222,0.21913043478260869,0.36695652173913046,0.6822916666666666,0.7118055555555556,0.3826086956521739,0.5043478260869565,0.6173913043478261,0.9565972222222222,0.9495652173913044,0.9479166666666666,0.875,0.9270833333333334,0.7530434782608696,0.7721739130434783,0.8052173913043478,0.8715277777777778
101,7,15,6,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,3,0,1,0,0,0,0,0,41,2,0,1,2,0,0,0,1,0,10,0,2,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,4,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,8,4,4,0,0,0,0,0,0,0,1,0,0,1,0,1,5,0,0,0,0,0,1,0,0,22,0,3,1,1,1,0,0,0,6,7,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,143,19,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21,1,0,0,1,0,0,0,4,4,18,0,0,0,0,0,28,1,1,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,221,0,0,0,0,0,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,3,0,0,0,0,6,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,246,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,187,0,7,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,5,1,4,2,0,17,0,0,0,1,18,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,0,2,0,0,0,0,0,3,96,77,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,43,13,0,1,6,0,0,0,3,0,6,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,2,0,0,0,0,0,9,10,138,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,37,52,0,1,0,0,0,0,0,0,7,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,5,0,0,0,0,0,3,4,1,177,2,0,0,0,0,1,0,0,1,3,0,0,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,1,0,0,0,0,0,2,0,0,2,2,1,0,5,9,0,0,0,3,1,3,1,0,1,0,0,0,0,0,1,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,225,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,9,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,15,218,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,1,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,256,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,199,19,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,205,4,8,0,0,0,0,1,0,0,14,1,0,0,0,1,0,0,0,1,2,2,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
