0.3722627737226277,0.14545454545454545,0.29304029304029305,0.8021978021978022,0.15272727272727274,0.9054545454545454,0.6945454545454546,0.9267399267399268,0.9743589743589743,0.029304029304029304,0.1575091575091575,0.022058823529411766,0.5682656826568265,0.6509090909090909,0.9528985507246377,0.2271062271062271,0.4197080291970803,0.03663003663003663,0.5802919708029197,0.7352941176470589,0.9047619047619048,0.7591240875912408,0.7445255474452555,0.44565217391304346,0.16058394160583941,0.8218181818181818,0.9492753623188406,0.2909090909090909,0.0,0.32,0.06159420289855073,0.6340579710144928,0.4057971014492754,0.7391304347826086,0.8152173913043478,0.2690909090909091,0.4420289855072464,0.34057971014492755,0.12318840579710146,0.5869565217391305,0.4057971014492754,0.4782608695652174,0.8836363636363637,0.018115942028985508,0.4311594202898551,0.42028985507246375,0.13405797101449277,0.7054545454545454,0.7818181818181819,0.8321167883211679,0.8115942028985508,0.32971014492753625,0.6014492753623188,0.5108695652173914,0.7992700729927007,0.6920289855072463,0.48363636363636364,0.7934782608695652,0.8278388278388278,0.14130434782608695,0.23707664884135474,0.4045936395759717,0.42482517482517484,0.7368421052631579,0.28397212543554007,0.7888307155322862,0.2024432809773124,0.5756521739130435,0.008695652173913044,0.4330434782608696,0.01391304347826087,0.11652173913043479,0.0,0.10350877192982456,0.0492091388400703,0.24956369982547993,0.34494773519163763,0.07678883071553229,0.04521739130434783,0.7073170731707317,0.09773123909249563,0.006956521739130435,0.01391304347826087,0.0,0.5592334494773519,0.1986062717770035,0.46956521739130436,0.4913194444444444,0.6556521739130434,0.3958333333333333,0.34146341463414637,0.7464788732394366,0.4600694444444444,0.3647469458987784,0.7735191637630662,0.4852173913043478,0.9217391304347826,0.872822299651568,0.96,0.5174216027874564,0.9198606271777003,0.1602787456445993,0.24,0.19791666666666666,0.19304347826086957,0.19652173913043477,0.3958333333333333,0.3854166666666667,0.5356521739130434,0.16,0.56,0.7239583333333334,0.7582608695652174,0.9288194444444444,0.7534722222222222,0.9670138888888888,0.4504347826086956,0.3791304347826087,0.8034782608695652,0.9565972222222222
102,8,14,44,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,17,0,0,0,0,8,0,3,0,0,0,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,6,7,0,0,1,0,0,0,0,0,7,0,14,0,1,0,18,1,12,0,0,0,0,21,0,1,0,0,0,0,0,4,0,0,14,0,0,0,2,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,3,12,10,4,1,0,0,0,0,0,0,1,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,80,86,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,11,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,42,0,0,0,1,0,1,0,2,0,32,0,0,0,2,0,1,0,0,0,0,40,0,0,0,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,15,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,249,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,3,191,0,1,0,0,0,0,2,38,0,0,0,0,1,0,2,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,253,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
