0.7883211678832117,0.730909090909091,0.8131868131868132,0.9010989010989011,0.8436363636363636,0.9781818181818182,0.8836363636363637,0.9597069597069597,0.9926739926739927,0.8205128205128205,0.6117216117216118,0.5,0.8819188191881919,0.9709090909090909,0.9746376811594203,0.7582417582417582,0.7554744525547445,0.9120879120879121,0.9306569343065694,0.9522058823529411,0.9706959706959707,0.9306569343065694,0.9051094890510949,0.9202898550724637,0.8248175182481752,0.9672727272727273,0.9963768115942029,0.8545454545454545,0.5490909090909091,0.6072727272727273,0.8115942028985508,0.894927536231884,0.9021739130434783,0.8369565217391305,0.9746376811594203,0.9381818181818182,0.8768115942028986,0.927536231884058,0.9202898550724637,0.9202898550724637,0.7137681159420289,0.9963768115942029,0.9854545454545455,0.7898550724637681,0.9202898550724637,0.9021739130434783,0.8985507246376812,0.8654545454545455,0.8727272727272727,0.8905109489051095,0.9166666666666666,0.9456521739130435,0.9420289855072463,0.8985507246376812,0.9854014598540146,0.8804347826086957,0.92,0.9601449275362319,0.9853479853479854,0.9565217391304348,0.9073083778966132,0.8533568904593639,0.8426573426573427,0.9614035087719298,0.8205574912891986,0.9581151832460733,0.7207678883071553,0.8121739130434783,0.6678260869565218,0.8747826086956522,0.43478260869565216,0.4,0.39404553415061294,0.5877192982456141,0.6309314586994728,0.5933682373472949,0.6655052264808362,0.6910994764397905,0.8191304347826087,0.9738675958188153,0.8970331588132635,0.648695652173913,0.6921739130434783,0.6503496503496503,0.8432055749128919,0.7038327526132404,0.9426086956521739,0.9375,0.76,0.8645833333333334,0.7282229965156795,0.9401408450704225,0.8055555555555556,0.8446771378708552,0.9599303135888502,0.9530434782608695,0.991304347826087,0.9843205574912892,0.9617391304347827,0.9512195121951219,0.9547038327526133,0.9337979094076655,0.6678260869565218,0.8697916666666666,0.6313043478260869,0.6069565217391304,0.6631944444444444,0.8923611111111112,0.8991304347826087,0.7286956521739131,0.9165217391304348,0.9809027777777778,0.9826086956521739,0.9496527777777778,0.921875,0.9600694444444444,0.9321739130434783,0.8834782608695653,0.9234782608695652,0.9583333333333334
216,5,13,4,0,0,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,201,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,0,1,1,0,0,7,0,3,0,1,1,0,0,0,6,1,0,0,7,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,222,3,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,15,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,246,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,232,0,0,0,0,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,3,1,1,1,1,0,1,1,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
