0.6240875912408759,0.4254545454545455,0.11721611721611722,0.8021978021978022,0.6690909090909091,0.8909090909090909,0.8145454545454546,0.9304029304029304,0.9706959706959707,0.4175824175824176,0.37362637362637363,0.3161764705882353,0.8376383763837638,0.8763636363636363,0.894927536231884,0.1282051282051282,0.8284671532846716,0.8424908424908425,0.843065693430657,0.8529411764705882,0.978021978021978,0.9562043795620438,0.7481751824817519,0.7282608695652174,0.7445255474452555,0.8872727272727273,0.9927536231884058,0.5709090909090909,0.20363636363636364,0.21818181818181817,0.7934782608695652,0.5036231884057971,0.5,0.7789855072463768,0.8913043478260869,0.6945454545454546,0.7391304347826086,0.6195652173913043,0.48188405797101447,0.8514492753623188,0.6086956521739131,0.9528985507246377,0.9818181818181818,0.8731884057971014,0.8586956521739131,0.7210144927536232,0.4673913043478261,0.8,0.7490909090909091,0.6277372262773723,0.7681159420289855,0.8260869565217391,0.644927536231884,0.6630434782608695,0.9708029197080292,0.27898550724637683,0.7018181818181818,0.822463768115942,0.9597069597069597,0.9311594202898551,0.7361853832442068,0.7508833922261484,0.9248251748251748,0.9157894736842105,0.4529616724738676,0.900523560209424,0.8359511343804538,0.68,0.4260869565217391,0.7339130434782609,0.06086956521739131,0.24347826086956523,0.03327495621716287,0.22631578947368422,0.3462214411247803,0.4572425828970332,0.1986062717770035,0.2792321116928447,0.6782608695652174,0.9616724738675958,0.7975567190226877,0.39652173913043476,0.33043478260869563,0.19405594405594406,0.46689895470383275,0.5331010452961672,0.8626086956521739,0.6597222222222222,0.808695652173913,0.5034722222222222,0.3797909407665505,0.8908450704225352,0.5190972222222222,0.7609075043630017,0.6236933797909407,0.8121739130434783,0.7947826086956522,0.8815331010452961,0.9147826086956522,0.8780487804878049,0.8501742160278746,0.8885017421602788,0.059130434782608696,0.25,0.28347826086956524,0.48869565217391303,0.2899305555555556,0.9479166666666666,0.5930434782608696,0.39304347826086955,0.6347826086956522,0.9340277777777778,0.8382608695652174,0.8298611111111112,0.7569444444444444,0.7881944444444444,0.7008695652173913,0.9408695652173913,0.7878260869565218,0.7534722222222222
171,5,1,9,0,0,0,0,0,0,0,0,3,1,0,0,1,23,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,117,0,5,0,0,0,0,0,0,2,2,2,0,0,0,2,29,38,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,8,1,0,0,18,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
13,1,32,24,2,0,0,0,0,0,1,1,1,0,0,0,0,6,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,3,0,0,139,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,219,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,184,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,4,2,0,0,2,2,0,4,0,0,0,2,1,2,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,4,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,2,1,0,0,1,1,0,9,0,4,1,0,1,0,0,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,245,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,0,0,0,0,0,0,114,0,1,1,0,0,0,0,8,0,0,0,1,6,0,0,0,0,0,3,0,1,0,0,55,0,0,1,0,1,0,0,0,0,24,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,1,102,32,20,0,1,0,3,3,0,1,3,1,1,0,0,0,0,1,7,1,2,1,2,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,14,0,0,2,0,0,25,0,0,1,5,3,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,2,0,0,0,0,0,1,51,86,4,0,0,0,6,5,0,0,0,0,1,0,0,0,0,0,6,10,0,0,0,7,0,0,3,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,25,0,0,5,0,0,27,3,0,1,5,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
