0.8284671532846716,0.6945454545454546,0.8278388278388278,0.9047619047619048,0.8254545454545454,0.9890909090909091,0.8981818181818182,0.9633699633699634,0.9853479853479854,0.8388278388278388,0.608058608058608,0.5220588235294118,0.8966789667896679,0.9709090909090909,0.9746376811594203,0.7802197802197802,0.7372262773722628,0.9084249084249084,0.927007299270073,0.9522058823529411,0.9706959706959707,0.9197080291970803,0.9014598540145985,0.927536231884058,0.8503649635036497,0.9709090909090909,1.0,0.8763636363636363,0.5672727272727273,0.5927272727272728,0.8297101449275363,0.8840579710144928,0.9130434782608695,0.8369565217391305,0.9782608695652174,0.9309090909090909,0.8115942028985508,0.9384057971014492,0.9347826086956522,0.9311594202898551,0.7246376811594203,0.9855072463768116,0.9854545454545455,0.7934782608695652,0.894927536231884,0.8985507246376812,0.9094202898550725,0.8654545454545455,0.8909090909090909,0.8868613138686131,0.9239130434782609,0.967391304347826,0.9565217391304348,0.8876811594202898,0.9854014598540146,0.8768115942028986,0.92,0.9782608695652174,0.989010989010989,0.967391304347826,0.875222816399287,0.8639575971731449,0.8269230769230769,0.9596491228070175,0.8222996515679443,0.9633507853403142,0.7260034904013961,0.7739130434782608,0.671304347826087,0.8869565217391304,0.46260869565217394,0.4156521739130435,0.29246935201401053,0.5280701754385965,0.5026362038664324,0.581151832460733,0.627177700348432,0.68760907504363,0.7843478260869565,0.9773519163763066,0.8848167539267016,0.6330434782608696,0.7565217391304347,0.6503496503496503,0.813588850174216,0.6794425087108014,0.9460869565217391,0.9305555555555556,0.7634782608695653,0.8680555555555556,0.735191637630662,0.926056338028169,0.7899305555555556,0.8481675392670157,0.9564459930313589,0.96,0.9860869565217392,0.9912891986062717,0.9582608695652174,0.9494773519163763,0.9372822299651568,0.9320557491289199,0.671304347826087,0.9045138888888888,0.5965217391304348,0.5965217391304348,0.6805555555555556,0.8958333333333334,0.9043478260869565,0.7373913043478261,0.9165217391304348,0.9739583333333334,0.9826086956521739,0.9618055555555556,0.9236111111111112,0.9166666666666666,0.9113043478260869,0.8973913043478261,0.9165217391304348,0.9618055555555556
227,5,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,191,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,6,0,0,0,0,1,0,0,0,10,0,3,0,1,1,0,0,0,5,3,0,0,9,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,4,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,226,2,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,13,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,247,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,227,0,0,0,0,0,3,1,5,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,2,1,1,1,3,0,1,1,1,0,0,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
