0.7846715328467153,0.6872727272727273,0.8021978021978022,0.8974358974358975,0.84,0.9854545454545455,0.9236363636363636,0.9633699633699634,0.9816849816849816,0.8388278388278388,0.5970695970695971,0.5183823529411765,0.9040590405904059,0.9745454545454545,0.9818840579710145,0.7728937728937729,0.7554744525547445,0.9010989010989011,0.9379562043795621,0.9485294117647058,0.978021978021978,0.9306569343065694,0.9051094890510949,0.9384057971014492,0.8394160583941606,0.9672727272727273,1.0,0.8763636363636363,0.5527272727272727,0.5854545454545454,0.8043478260869565,0.8840579710144928,0.9021739130434783,0.8297101449275363,0.9746376811594203,0.9272727272727272,0.8442028985507246,0.9311594202898551,0.9384057971014492,0.9202898550724637,0.6992753623188406,0.9891304347826086,0.9890909090909091,0.8260869565217391,0.8985507246376812,0.894927536231884,0.9130434782608695,0.8327272727272728,0.88,0.8868613138686131,0.927536231884058,0.9601449275362319,0.9347826086956522,0.894927536231884,0.9890510948905109,0.8913043478260869,0.9272727272727272,0.9565217391304348,0.9853479853479854,0.9637681159420289,0.9001782531194296,0.8780918727915195,0.8321678321678322,0.9543859649122807,0.8083623693379791,0.9598603839441536,0.7486910994764397,0.7860869565217391,0.64,0.8678260869565217,0.4573913043478261,0.4156521739130435,0.3169877408056042,0.5210526315789473,0.6151142355008787,0.5567190226876091,0.662020905923345,0.6684118673647469,0.808695652173913,0.9773519163763066,0.8830715532286213,0.6747826086956522,0.711304347826087,0.6643356643356644,0.8153310104529616,0.705574912891986,0.9356521739130435,0.9357638888888888,0.7565217391304347,0.8559027777777778,0.7334494773519163,0.9366197183098591,0.8107638888888888,0.8568935427574171,0.9599303135888502,0.9547826086956521,0.9895652173913043,0.9895470383275261,0.9565217391304348,0.9529616724738676,0.9564459930313589,0.926829268292683,0.6730434782608695,0.8975694444444444,0.591304347826087,0.6034782608695652,0.6666666666666666,0.890625,0.9008695652173913,0.7408695652173913,0.9130434782608695,0.9774305555555556,0.9860869565217392,0.953125,0.9201388888888888,0.921875,0.9217391304347826,0.8904347826086957,0.9147826086956522,0.9635416666666666
215,5,13,4,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,189,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,14,0,0,0,0,1,1,0,0,13,0,2,0,1,1,0,0,0,8,1,0,0,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,219,4,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,18,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,245,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,231,0,1,0,0,0,4,1,4,0,0,0,1,0,0,1,0,0,0,0,3,0,0,3,1,1,0,1,2,0,1,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,254,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
