0.7956204379562044,0.7127272727272728,0.7765567765567766,0.8095238095238095,0.8327272727272728,0.9854545454545455,0.9163636363636364,0.9633699633699634,0.9926739926739927,0.8498168498168498,0.5787545787545788,0.5735294117647058,0.8302583025830258,0.96,0.9782608695652174,0.8571428571428571,0.6861313868613139,0.9230769230769231,0.9051094890510949,0.9595588235294118,0.9633699633699634,0.9197080291970803,0.9233576642335767,0.8985507246376812,0.8175182481751825,0.9636363636363636,0.9963768115942029,0.850909090909091,0.5854545454545454,0.4727272727272727,0.644927536231884,0.9239130434782609,0.8623188405797102,0.782608695652174,0.9565217391304348,0.9381818181818182,0.8297101449275363,0.927536231884058,0.8913043478260869,0.9456521739130435,0.6811594202898551,0.967391304347826,0.9890909090909091,0.8079710144927537,0.8840579710144928,0.8876811594202898,0.8514492753623188,0.88,0.8363636363636363,0.8722627737226277,0.8768115942028986,0.9456521739130435,0.8840579710144928,0.9094202898550725,0.9781021897810219,0.7355072463768116,0.8981818181818182,0.9601449275362319,0.9853479853479854,0.9528985507246377,0.8609625668449198,0.8480565371024735,0.8356643356643356,0.956140350877193,0.8414634146341463,0.9616055846422339,0.7539267015706806,0.7895652173913044,0.6295652173913043,0.8765217391304347,0.47304347826086957,0.3356521739130435,0.4168126094570928,0.43859649122807015,0.5166959578207382,0.5357766143106457,0.6341463414634146,0.7242582897033158,0.7965217391304348,0.9686411149825784,0.8795811518324608,0.6191304347826087,0.8,0.6433566433566433,0.8449477351916377,0.6027874564459931,0.9304347826086956,0.9010416666666666,0.7426086956521739,0.8923611111111112,0.6428571428571429,0.9383802816901409,0.7777777777777778,0.849912739965096,0.9721254355400697,0.9547826086956521,0.9878260869565217,0.9860627177700348,0.9530434782608695,0.9425087108013938,0.9634146341463414,0.9372822299651568,0.4643478260869565,0.9166666666666666,0.542608695652174,0.6852173913043478,0.6388888888888888,0.8732638888888888,0.9165217391304348,0.7391304347826086,0.9182608695652174,0.9809027777777778,0.9895652173913043,0.9409722222222222,0.9340277777777778,0.9704861111111112,0.9304347826086956,0.9391304347826087,0.9252173913043479,0.9704861111111112
218,9,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,196,18,0,2,0,0,0,0,0,4,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,1,0,10,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,212,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,6,0,0,0,5,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,221,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1,0,0,1,0,0,6,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,229,0,0,1,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,3,1,2,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,252,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
