0.6934306569343066,0.5418181818181819,0.6776556776556777,0.6813186813186813,0.8181818181818182,0.9672727272727273,0.7963636363636364,0.9633699633699634,0.978021978021978,0.608058608058608,0.32967032967032966,0.2536764705882353,0.8007380073800738,0.9345454545454546,0.9456521739130435,0.4139194139194139,0.572992700729927,0.706959706959707,0.7700729927007299,0.8345588235294118,0.9267399267399268,0.843065693430657,0.7481751824817519,0.927536231884058,0.8175182481751825,0.8654545454545455,0.9818840579710145,0.6836363636363636,0.31272727272727274,0.5527272727272727,0.5905797101449275,0.7862318840579711,0.8152173913043478,0.5543478260869565,0.9311594202898551,0.8290909090909091,0.6485507246376812,0.8478260869565217,0.822463768115942,0.8840579710144928,0.572463768115942,0.894927536231884,0.96,0.5108695652173914,0.8297101449275363,0.8115942028985508,0.7065217391304348,0.6509090909090909,0.7418181818181818,0.8102189781021898,0.8840579710144928,0.8804347826086957,0.8659420289855072,0.8260869565217391,0.9562043795620438,0.782608695652174,0.9127272727272727,0.8840579710144928,0.9706959706959707,0.9239130434782609,0.8074866310160428,0.7296819787985865,0.8251748251748252,0.8649122807017544,0.7177700348432056,0.7958115183246073,0.6055846422338569,0.5113043478260869,0.5147826086956522,0.8052173913043478,0.12695652173913044,0.49043478260869566,0.2539404553415061,0.23684210526315788,0.47451669595782076,0.518324607329843,0.4529616724738676,0.4956369982547993,0.6573913043478261,0.9634146341463414,0.7207678883071553,0.4608695652173913,0.5130434782608696,0.5227272727272727,0.7508710801393729,0.6219512195121951,0.8434782608695652,0.8819444444444444,0.7373913043478261,0.7083333333333334,0.5296167247386759,0.903169014084507,0.6510416666666666,0.5951134380453752,0.8902439024390244,0.9217391304347826,0.9356521739130435,0.9843205574912892,0.9460869565217391,0.9146341463414634,0.8484320557491289,0.9285714285714286,0.5408695652173913,0.7829861111111112,0.5408695652173913,0.5078260869565218,0.6041666666666666,0.8767361111111112,0.7756521739130435,0.7026086956521739,0.888695652173913,0.9479166666666666,0.9791304347826087,0.9357638888888888,0.8159722222222222,0.9340277777777778,0.8295652173913044,0.8730434782608696,0.8747826086956522,0.9166666666666666
190,5,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,149,7,3,0,0,0,0,0,0,1,0,6,0,1,0,0,3,20,0,2,0,0,0,2,0,0,17,0,6,0,0,1,0,0,2,6,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,15,1,0,1,0,1,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,185,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,0,4,6,7,1,0,3,0,0,10,1,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,7,186,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,2,4,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,0,0,1,0,0,9,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,225,0,0,0,0,0,2,0,3,0,3,0,0,1,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,1,2,1,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,219,0,0,0,0,0,1,4,0,0,0,1,0,0,2,2,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,263,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
