0.6970802919708029,0.5709090909090909,0.5457875457875457,0.6996336996336996,0.7490909090909091,0.8545454545454545,0.8872727272727273,0.9047619047619048,0.967032967032967,0.7362637362637363,0.13553113553113552,0.22058823529411764,0.45387453874538747,0.9563636363636364,0.8007246376811594,0.48717948717948717,0.145985401459854,0.2967032967032967,0.2773722627737226,0.5625,0.73992673992674,0.6715328467153284,0.4781021897810219,0.717391304347826,0.43795620437956206,0.7345454545454545,0.9601449275362319,0.4109090909090909,0.2581818181818182,0.26181818181818184,0.4782608695652174,0.6304347826086957,0.7246376811594203,0.47101449275362317,0.9601449275362319,0.9345454545454546,0.40217391304347827,0.5833333333333334,0.5108695652173914,0.644927536231884,0.6014492753623188,0.782608695652174,0.9454545454545454,0.30434782608695654,0.6304347826086957,0.7355072463768116,0.5905797101449275,0.8472727272727273,0.6581818181818182,0.8503649635036497,0.7572463768115942,0.8369565217391305,0.6304347826086957,0.8876811594202898,0.8905109489051095,0.8115942028985508,0.6036363636363636,0.822463768115942,0.9597069597069597,0.9057971014492754,0.45811051693404636,0.8551236749116607,0.8951048951048951,0.8473684210526315,0.4843205574912892,0.8097731239092496,0.6073298429319371,0.5356521739130434,0.017391304347826087,0.15130434782608695,0.05217391304347826,0.7808695652173913,0.3922942206654991,0.4789473684210526,0.24428822495606328,0.09947643979057591,0.397212543554007,0.5043630017452007,0.4852173913043478,0.9250871080139372,0.5933682373472949,0.32869565217391306,0.6747826086956522,0.026223776223776224,0.6724738675958188,0.1602787456445993,0.6573913043478261,0.6111111111111112,0.56,0.6892361111111112,0.30139372822299654,0.829225352112676,0.7170138888888888,0.5235602094240838,0.6533101045296167,0.8573913043478261,0.8191304347826087,0.9860627177700348,0.9356521739130435,0.9303135888501742,0.8797909407665505,0.8850174216027874,0.44869565217391305,0.3767361111111111,0.3443478260869565,0.3634782608695652,0.4166666666666667,0.7065972222222222,0.5756521739130435,0.4765217391304348,0.7930434782608695,0.9427083333333334,0.808695652173913,0.8159722222222222,0.546875,0.78125,0.7321739130434782,0.5182608695652174,0.7947826086956522,0.8420138888888888
191,7,19,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,157,13,0,1,0,6,0,0,5,0,0,1,0,0,0,0,1,6,0,1,0,0,0,1,0,0,4,0,0,0,0,1,2,0,7,7,1,1,0,2,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,1,4,0,1,0,2,0,19,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3,149,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,0,0,0,0,1,1,0,8,3,5,2,0,1,0,0,6,0,1,10,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,5,191,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,1,0,0,4,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,206,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,1,0,4,0,5,13,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,1,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,8,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,28,0,1,1,0,4,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,3,0,0,0,1,18,37,39,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,1,0,10,11,0,2,2,0,0,0,0,0,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,1,1,22,27,0,1,4,4,2,1,3,9,19,0,0,0,0,0,3,3,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,1,2,0,0,0,0,13,14,60,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,18,1,1,1,7,0,9,1,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,20,2,0,5,3,2,0,0,8,49,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
