0.6605839416058394,0.6618181818181819,0.5018315018315018,0.8241758241758241,0.6945454545454546,0.9636363636363636,0.850909090909091,0.967032967032967,0.9743589743589743,0.4139194139194139,0.22344322344322345,0.13970588235294118,0.7749077490774908,0.9781818181818182,0.894927536231884,0.4652014652014652,0.791970802919708,0.8901098901098901,0.9051094890510949,0.8272058823529411,0.9047619047619048,0.864963503649635,0.8175182481751825,0.7753623188405797,0.6313868613138686,0.9236363636363636,1.0,0.7745454545454545,0.6618181818181819,0.6690909090909091,0.23550724637681159,0.927536231884058,0.8876811594202898,0.5688405797101449,0.9601449275362319,0.8545454545454545,0.3695652173913043,0.8260869565217391,0.5652173913043478,0.6195652173913043,0.5217391304347826,0.9202898550724637,0.9490909090909091,0.8369565217391305,0.8152173913043478,0.7282608695652174,0.7644927536231884,0.9054545454545454,0.7454545454545455,0.6423357664233577,0.8152173913043478,0.9746376811594203,0.7463768115942029,0.855072463768116,0.9781021897810219,0.6811594202898551,0.9345454545454546,0.8297101449275363,0.9706959706959707,0.9565217391304348,0.8716577540106952,0.7667844522968198,0.791958041958042,0.8649122807017544,0.5435540069686411,0.9406631762652705,0.14834205933682373,0.6608695652173913,0.6539130434782608,0.8434782608695652,0.44521739130434784,0.02608695652173913,0.13660245183887915,0.312280701754386,0.36906854130052724,0.5235602094240838,0.4616724738675958,0.493891797556719,0.34956521739130436,0.980836236933798,0.8656195462478184,0.29391304347826086,0.22782608695652173,0.10664335664335664,0.7020905923344948,0.6306620209059234,0.68,0.6892361111111112,0.34782608695652173,0.9149305555555556,0.11498257839721254,0.9401408450704225,0.6354166666666666,0.3368237347294939,0.9128919860627178,0.8486956521739131,0.9669565217391304,0.37456445993031356,0.9008695652173913,0.8153310104529616,0.9372822299651568,0.9372822299651568,0.059130434782608696,0.8090277777777778,0.5339130434782609,0.25043478260869567,0.5815972222222222,0.7048611111111112,0.35130434782608694,0.5408695652173913,0.6730434782608695,0.9375,0.9860869565217392,0.9461805555555556,0.9010416666666666,0.8472222222222222,0.7652173913043478,0.8730434782608696,0.7513043478260869,0.9340277777777778
181,12,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,33,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,182,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,18,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,0,0,0,4,0,0,20,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,137,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,1,1,1,0,0,0,0,0,87,2,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,225,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,191,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,7,6,3,0,1,1,0,5,1,0,0,0,0,0,0,0,2,22,14,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,234,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
