0.40145985401459855,0.45454545454545453,0.5787545787545788,0.7765567765567766,0.5890909090909091,0.9927272727272727,0.76,0.9340659340659341,0.9816849816849816,0.43223443223443225,0.3882783882783883,0.26838235294117646,0.6826568265682657,0.9563636363636364,0.9021739130434783,0.07692307692307693,0.6715328467153284,0.11355311355311355,0.5291970802919708,0.8161764705882353,0.8571428571428571,0.9087591240875912,0.7664233576642335,0.6811594202898551,0.6824817518248175,0.8981818181818182,0.9492753623188406,0.38181818181818183,0.19636363636363635,0.44,0.3333333333333333,0.5543478260869565,0.7789855072463768,0.5072463768115942,0.6304347826086957,0.8618181818181818,0.7246376811594203,0.6920289855072463,0.39492753623188404,0.822463768115942,0.5,0.9057971014492754,0.6727272727272727,0.2246376811594203,0.7717391304347826,0.7572463768115942,0.5688405797101449,0.8,0.7672727272727272,0.6204379562043796,0.9057971014492754,0.6521739130434783,0.572463768115942,0.286231884057971,0.8795620437956204,0.7789855072463768,0.8,0.7355072463768116,0.9267399267399268,0.322463768115942,0.6452762923351159,0.6837455830388692,0.708041958041958,0.743859649122807,0.7526132404181185,0.7120418848167539,0.04363001745200698,0.39304347826086955,0.17739130434782607,0.6069565217391304,0.23652173913043478,0.03826086956521739,0.31523642732049034,0.06842105263157895,0.04569420035149385,0.3333333333333333,0.28222996515679444,0.2513089005235602,0.2747826086956522,0.9547038327526133,0.4258289703315881,0.12695652173913044,0.25565217391304346,0.48426573426573427,0.6794425087108014,0.6202090592334495,0.4017391304347826,0.6215277777777778,0.5252173913043479,0.71875,0.4651567944250871,0.6619718309859155,0.2013888888888889,0.6561954624781849,0.7926829268292683,0.8504347826086956,0.7530434782608696,0.9843205574912892,0.8782608695652174,0.8780487804878049,0.9477351916376306,0.8832752613240418,0.4330434782608696,0.4774305555555556,0.39652173913043476,0.7547826086956522,0.1892361111111111,0.7135416666666666,0.6852173913043478,0.49043478260869566,0.6591304347826087,0.7135416666666666,0.9686956521739131,0.9652777777777778,0.59375,0.9236111111111112,0.5895652173913043,0.7078260869565217,0.271304347826087,0.8611111111111112
110,11,50,17,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,6,9,4,0,0,1,0,0,9,0,0,0,0,1,0,0,1,8,4,0,1,0,0,0,0,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,125,7,1,0,0,2,0,0,2,1,0,8,0,2,0,5,0,22,0,5,0,0,0,3,1,0,0,0,3,0,0,0,2,0,2,21,1,0,0,24,1,0,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,9,1,0,1,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,158,30,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,1,0,0,7,2,0,5,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,212,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,5,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,162,0,0,0,0,0,4,0,5,3,7,0,5,0,0,0,0,0,0,3,1,0,0,1,0,1,2,0,1,0,3,9,4,1,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,1,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,4,7,0,3,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,209,0,0,0,0,0,0,13,2,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
