0.5985401459854015,0.4109090909090909,0.336996336996337,0.5018315018315018,0.6690909090909091,0.9745454545454545,0.7709090909090909,0.9633699633699634,0.9853479853479854,0.7326007326007326,0.31135531135531136,0.2426470588235294,0.5461254612546126,0.88,0.8768115942028986,0.326007326007326,0.27007299270072993,0.6959706959706959,0.4343065693430657,0.7941176470588235,0.9267399267399268,0.7883211678832117,0.7846715328467153,0.7427536231884058,0.5912408759124088,0.8327272727272728,0.9456521739130435,0.5018181818181818,0.2,0.3563636363636364,0.7717391304347826,0.4492753623188406,0.7753623188405797,0.2536231884057971,0.7101449275362319,0.8145454545454546,0.5217391304347826,0.8514492753623188,0.7934782608695652,0.8586956521739131,0.5217391304347826,0.7572463768115942,0.8654545454545455,0.41304347826086957,0.7391304347826086,0.8369565217391305,0.5615942028985508,0.6909090909090909,0.6363636363636364,0.5291970802919708,0.8623188405797102,0.9094202898550725,0.8586956521739131,0.8840579710144928,0.9306569343065694,0.3695652173913043,0.6763636363636364,0.7862318840579711,0.9743589743589743,0.8985507246376812,0.7825311942959001,0.7756183745583038,0.7377622377622378,0.9210526315789473,0.5209059233449478,0.7643979057591623,0.387434554973822,0.16695652173913045,0.3826086956521739,0.6573913043478261,0.08869565217391304,0.4330434782608696,0.1436077057793345,0.11578947368421053,0.0843585237258348,0.5357766143106457,0.4442508710801394,0.41535776614310643,0.4295652173913043,0.9738675958188153,0.5724258289703316,0.4260869565217391,0.5234782608695652,0.2062937062937063,0.6149825783972126,0.4442508710801394,0.44,0.6527777777777778,0.72,0.6475694444444444,0.41289198606271776,0.7887323943661971,0.3645833333333333,0.47643979057591623,0.7926829268292683,0.8904347826086957,0.8591304347826086,0.945993031358885,0.8991304347826087,0.5592334494773519,0.7526132404181185,0.8797909407665505,0.4782608695652174,0.8038194444444444,0.5356521739130434,0.542608695652174,0.09027777777777778,0.8003472222222222,0.5043478260869565,0.3339130434782609,0.7043478260869566,0.9722222222222222,0.808695652173913,0.9427083333333334,0.7222222222222222,0.8541666666666666,0.8643478260869565,0.9252173913043479,0.7791304347826087,0.8489583333333334
164,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,5,1,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,20,0,2,0,0,0,3,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,113,1,0,0,0,2,0,0,4,2,0,4,0,1,0,0,1,22,0,7,0,0,0,1,0,0,12,1,1,0,0,0,0,0,1,8,3,0,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9,1,1,0,11,0,0,0,27,0,0,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
70,0,92,3,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,3,1,0,1,0,0,0,0,25,0,0,0,0,1,0,0,3,7,5,1,0,3,0,0,17,1,0,5,1,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,11,137,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,11,22,6,4,0,0,0,0,2,0,0,0,0,0,0,0,0,7,19,0,1,1,0,0,9,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,184,0,0,0,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,2,6,0,0,3,1,2,1,0,0,0,1,6,2,3,1,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,2,5,0,0,0,4,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,212,1,0,0,0,0,2,3,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
