0.8065693430656934,0.7018181818181818,0.8351648351648352,0.8791208791208791,0.8836363636363637,0.9563636363636364,0.8363636363636363,0.9304029304029304,0.9853479853479854,0.7948717948717948,0.6117216117216118,0.5441176470588235,0.9003690036900369,0.9309090909090909,0.9891304347826086,0.7619047619047619,0.864963503649635,0.9230769230769231,0.9525547445255474,0.9264705882352942,0.9743589743589743,0.9197080291970803,0.9197080291970803,0.8840579710144928,0.791970802919708,0.9490909090909091,0.9891304347826086,0.8763636363636363,0.5709090909090909,0.6618181818181819,0.7210144927536232,0.9202898550724637,0.8369565217391305,0.8405797101449275,0.9565217391304348,0.9018181818181819,0.8478260869565217,0.927536231884058,0.8586956521739131,0.9094202898550725,0.7681159420289855,0.9746376811594203,0.9818181818181818,0.7427536231884058,0.9347826086956522,0.8985507246376812,0.8985507246376812,0.8436363636363636,0.9236363636363636,0.7883211678832117,0.9202898550724637,0.9601449275362319,0.8731884057971014,0.9130434782608695,0.9890510948905109,0.894927536231884,0.9054545454545454,0.9456521739130435,0.9743589743589743,0.9782608695652174,0.8680926916221033,0.8780918727915195,0.8583916083916084,0.9701754385964912,0.8205574912891986,0.9668411867364747,0.5497382198952879,0.7913043478260869,0.6747826086956522,0.7843478260869565,0.4643478260869565,0.37217391304347824,0.18388791593695272,0.5105263157894737,0.6344463971880492,0.6788830715532286,0.5958188153310104,0.787085514834206,0.7234782608695652,0.9878048780487805,0.8917975567190227,0.6817391304347826,0.7026086956521739,0.7412587412587412,0.8623693379790941,0.705574912891986,0.9391304347826087,0.9322916666666666,0.7478260869565218,0.8767361111111112,0.6759581881533101,0.9172535211267606,0.8368055555555556,0.7713787085514834,0.9337979094076655,0.951304347826087,0.9860869565217392,0.9878048780487805,0.96,0.921602787456446,0.9041811846689896,0.9320557491289199,0.7217391304347827,0.9149305555555556,0.6608695652173913,0.6139130434782609,0.6302083333333334,0.9097222222222222,0.8539130434782609,0.7652173913043478,0.8939130434782608,0.96875,0.9826086956521739,0.9565972222222222,0.9305555555555556,0.84375,0.9373913043478261,0.8939130434782608,0.9269565217391305,0.9513888888888888
221,9,17,3,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,193,12,1,1,0,0,0,0,0,3,1,1,0,0,1,0,7,7,0,0,0,1,0,1,0,0,10,0,1,0,0,0,0,0,0,5,3,0,0,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,228,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,13,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,240,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,243,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,230,0,0,0,0,0,3,1,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,217,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,167,27,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,9,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,15,0,2,0,0,0,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,4,24,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,39,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,0,2,0,0,0,3,1,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,2,0,244,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
