0.7299270072992701,0.7454545454545455,0.8461538461538461,0.5091575091575091,0.72,0.6181818181818182,0.6909090909090909,0.9377289377289377,0.9853479853479854,0.03663003663003663,0.38095238095238093,0.14705882352941177,0.4833948339483395,0.9927272727272727,0.4166666666666667,0.3516483516483517,0.2773722627737226,0.6410256410256411,0.4854014598540146,0.8455882352941176,0.9304029304029304,0.7737226277372263,0.8795620437956204,0.8442028985507246,0.656934306569343,0.8836363636363637,0.8876811594202898,0.8436363636363636,0.4218181818181818,0.7090909090909091,0.7536231884057971,0.6739130434782609,0.6304347826086957,0.8442028985507246,0.9818840579710145,0.9309090909090909,0.5652173913043478,0.75,0.5144927536231884,0.9239130434782609,0.4963768115942029,0.8514492753623188,0.9309090909090909,0.043478260869565216,0.8333333333333334,0.8260869565217391,0.5978260869565217,0.5781818181818181,0.8072727272727273,0.7737226277372263,0.7101449275362319,0.8478260869565217,0.9057971014492754,0.4420289855072464,0.8832116788321168,0.23550724637681159,0.8290909090909091,0.7753623188405797,0.9340659340659341,0.8768115942028986,0.7575757575757576,0.5742049469964664,0.6643356643356644,0.8473684210526315,0.7979094076655052,0.8516579406631762,0.5549738219895288,0.4365217391304348,0.3634782608695652,0.6313043478260869,0.40347826086956523,0.06260869565217392,0.0035026269702276708,0.4263157894736842,0.44112478031634444,0.07853403141361257,0.60801393728223,0.343804537521815,0.6,0.7508710801393729,0.8010471204188482,0.12173913043478261,0.4365217391304348,0.5699300699300699,0.7926829268292683,0.21428571428571427,0.7060869565217391,0.7239583333333334,0.6365217391304347,0.5538194444444444,0.18118466898954705,0.6954225352112676,0.4131944444444444,0.6928446771378709,0.8466898954703833,0.6452173913043479,0.9739130434782609,0.9703832752613241,0.9147826086956522,0.9372822299651568,0.7560975609756098,0.7752613240418118,0.4469565217391304,0.5885416666666666,0.22086956521739132,0.22260869565217392,0.3246527777777778,0.8402777777777778,0.76,0.6295652173913043,0.9113043478260869,0.8229166666666666,0.9460869565217391,0.5677083333333334,0.6111111111111112,0.6597222222222222,0.7652173913043478,0.7930434782608695,0.9165217391304348,0.8611111111111112
200,10,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,205,20,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,6,1,6,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,231,1,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,17,139,0,0,0,0,0,0,1,2,0,35,0,0,0,0,0,1,0,7,10,0,1,0,0,7,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,198,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,8,7,3,2,0,2,0,2,4,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,3,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,170,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,190,0,0,0,0,0,0,25,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,256,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
