0.4744525547445255,0.5745454545454546,0.5824175824175825,0.7106227106227107,0.7818181818181819,0.92,0.92,0.9706959706959707,0.9597069597069597,0.6886446886446886,0.43223443223443225,0.21323529411764705,0.8708487084870848,0.8472727272727273,0.9601449275362319,0.7435897435897436,0.5291970802919708,0.6886446886446886,0.8759124087591241,0.9705882352941176,0.9706959706959707,0.9452554744525548,0.8248175182481752,0.9347826086956522,0.7737226277372263,0.96,0.7101449275362319,0.850909090909091,0.56,0.18545454545454546,0.4528985507246377,0.9057971014492754,0.7282608695652174,0.677536231884058,0.9311594202898551,0.9163636363636364,0.7282608695652174,0.7898550724637681,0.8405797101449275,0.8442028985507246,0.6014492753623188,0.9202898550724637,0.9672727272727273,0.532608695652174,0.7789855072463768,0.8804347826086957,0.7355072463768116,0.8254545454545454,0.7745454545454545,0.9197080291970803,0.8333333333333334,0.8333333333333334,0.7355072463768116,0.8043478260869565,0.9854014598540146,0.8840579710144928,0.9054545454545454,0.7971014492753623,0.978021978021978,0.9782608695652174,0.8645276292335116,0.8515901060070671,0.763986013986014,0.8771929824561403,0.5121951219512195,0.8726003490401396,0.6404886561954625,0.7391304347826086,0.4365217391304348,0.8486956521739131,0.03130434782608696,0.35478260869565215,0.1295971978984238,0.24736842105263157,0.616871704745167,0.6020942408376964,0.26480836236933797,0.6509598603839442,0.5008695652173913,0.9111498257839721,0.7713787085514834,0.40695652173913044,0.45565217391304347,0.017482517482517484,0.8414634146341463,0.6184668989547039,0.8921739130434783,0.90625,0.38608695652173913,0.8958333333333334,0.4337979094076655,0.727112676056338,0.6388888888888888,0.8534031413612565,0.8466898954703833,0.8973913043478261,0.991304347826087,0.9790940766550522,0.9060869565217391,0.926829268292683,0.9668989547038328,0.8240418118466899,0.568695652173913,0.8333333333333334,0.24347826086956523,0.52,0.4114583333333333,0.7465277777777778,0.8626086956521739,0.26260869565217393,0.8034782608695652,0.9583333333333334,0.9147826086956522,0.9444444444444444,0.6475694444444444,0.7934027777777778,0.8608695652173913,0.7304347826086957,0.7356521739130435,0.9375
130,7,23,16,0,0,0,0,0,3,0,0,1,0,0,0,0,14,3,2,0,0,0,0,0,0,0,19,1,0,1,2,0,0,0,2,2,7,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,14,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,14,19,2,1,0,0,0,1,0,0,19,3,0,0,1,0,0,0,1,9,1,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,159,30,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,3,7,2,0,0,0,0,0,39,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,194,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,3,2,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,215,0,0,0,1,0,5,0,5,0,1,0,2,0,1,2,0,0,0,1,0,0,0,7,9,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,0,0,0,0,0,0,2,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,262,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
