0.8868613138686131,0.6945454545454546,0.7985347985347986,0.8131868131868132,0.8109090909090909,0.9490909090909091,0.8290909090909091,0.9523809523809523,0.9816849816849816,0.7472527472527473,0.4945054945054945,0.41911764705882354,0.8523985239852399,0.9527272727272728,0.9710144927536232,0.9157509157509157,0.5985401459854015,0.9487179487179487,0.9233576642335767,0.9191176470588235,0.967032967032967,0.9379562043795621,0.8686131386861314,0.9528985507246377,0.7773722627737226,0.9636363636363636,0.9927536231884058,0.7963636363636364,0.7127272727272728,0.6472727272727272,0.7318840579710145,0.9202898550724637,0.8695652173913043,0.8369565217391305,0.9637681159420289,0.9163636363636364,0.7934782608695652,0.8804347826086957,0.7862318840579711,0.9384057971014492,0.75,0.9746376811594203,0.9090909090909091,0.8007246376811594,0.9239130434782609,0.9456521739130435,0.8913043478260869,0.7890909090909091,0.9418181818181818,0.8905109489051095,0.9094202898550725,0.9384057971014492,0.8840579710144928,0.9311594202898551,0.9817518248175182,0.8043478260869565,0.9090909090909091,0.9456521739130435,0.989010989010989,0.967391304347826,0.8377896613190731,0.8533568904593639,0.8216783216783217,0.9263157894736842,0.8763066202090593,0.9581151832460733,0.7469458987783595,0.7739130434782608,0.5408695652173913,0.9060869565217391,0.4434782608695652,0.30434782608695654,0.2591943957968476,0.42105263157894735,0.48154657293497366,0.6422338568935427,0.6184668989547039,0.7678883071553229,0.782608695652174,0.9790940766550522,0.8917975567190227,0.551304347826087,0.8452173913043478,0.513986013986014,0.8850174216027874,0.6759581881533101,0.9634782608695652,0.9097222222222222,0.7895652173913044,0.8576388888888888,0.4738675958188153,0.903169014084507,0.7465277777777778,0.8342059336823735,0.9512195121951219,0.9391304347826087,0.9826086956521739,0.9912891986062717,0.951304347826087,0.945993031358885,0.9372822299651568,0.9233449477351916,0.7495652173913043,0.8923611111111112,0.6173913043478261,0.5982608695652174,0.5347222222222222,0.921875,0.8695652173913043,0.6504347826086957,0.9147826086956522,0.984375,0.9895652173913043,0.9548611111111112,0.9548611111111112,0.9427083333333334,0.92,0.9391304347826087,0.9443478260869566,0.9548611111111112
243,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,191,13,1,0,0,0,0,0,0,1,2,0,0,0,0,0,6,10,0,0,0,0,0,1,0,0,6,2,1,0,0,0,0,0,0,5,1,0,0,6,0,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3,218,3,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,12,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,5,222,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,223,0,0,0,0,0,3,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,6,1,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,228,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,6,0,2,0,0,1,0,0,0,0,0,1,0,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,204,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,25,0,0,2,0,6,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1,4,1,0,0,0,0,0,0,0,135,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,13,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,3,0,0,0,6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,1,0,0,0,0,0,1,10,114,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,54,43,1,2,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,13,0,1,1,0,0,1,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,2,0,231,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,6,1,0,1,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
