0.3029197080291971,0.56,0.4358974358974359,0.7252747252747253,0.3709090909090909,0.9672727272727273,0.8618181818181818,0.9304029304029304,0.9706959706959707,0.32234432234432236,0.6007326007326007,0.4742647058823529,0.6937269372693727,0.9672727272727273,0.5797101449275363,0.673992673992674,0.4233576642335766,0.8754578754578755,0.5182481751824818,0.8823529411764706,0.47985347985347987,0.9671532846715328,0.8905109489051095,0.967391304347826,0.7664233576642335,0.9781818181818182,0.9637681159420289,0.6327272727272727,0.24,0.11636363636363636,0.894927536231884,0.6811594202898551,0.5942028985507246,0.855072463768116,0.8115942028985508,0.64,0.6594202898550725,0.7934782608695652,0.782608695652174,0.8659420289855072,0.427536231884058,0.9565217391304348,0.8072727272727273,0.4782608695652174,0.8623188405797102,0.855072463768116,0.894927536231884,0.8254545454545454,0.7418181818181818,0.9087591240875912,0.8731884057971014,0.6739130434782609,0.6521739130434783,0.8442028985507246,0.8576642335766423,0.8840579710144928,0.6072727272727273,0.8659420289855072,0.9523809523809523,0.8985507246376812,0.7825311942959001,0.6395759717314488,0.6730769230769231,0.9666666666666667,0.6010452961672473,0.9389179755671903,0.17277486910994763,0.711304347826087,0.17565217391304347,0.8347826086956521,0.05217391304347826,0.0052173913043478265,0.07880910683012259,0.2982456140350877,0.3602811950790861,0.6265270506108203,0.259581881533101,0.3333333333333333,0.29043478260869565,0.5156794425087108,0.8115183246073299,0.542608695652174,0.7165217391304348,0.1520979020979021,0.7073170731707317,0.4094076655052265,0.6539130434782608,0.5572916666666666,0.6747826086956522,0.7482638888888888,0.2229965156794425,0.8732394366197183,0.3229166666666667,0.8027923211169284,0.8885017421602788,0.8817391304347826,0.9686956521739131,0.975609756097561,0.9147826086956522,0.921602787456446,0.9494773519163763,0.4094076655052265,0.42434782608695654,0.828125,0.21043478260869566,0.41391304347826086,0.21006944444444445,0.6493055555555556,0.35478260869565215,0.5043478260869565,0.18782608695652173,0.8559027777777778,0.9773913043478261,0.9340277777777778,0.5347222222222222,0.8871527777777778,0.8852173913043478,0.6034782608695652,0.9339130434782609,0.8246527777777778
83,9,5,8,0,0,0,0,0,1,1,1,0,2,0,0,0,38,0,6,0,0,0,0,1,0,0,2,0,0,1,4,1,0,0,0,4,2,0,0,0,0,0,14,0,4,64,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,154,0,2,0,0,1,0,0,0,4,1,2,0,0,2,0,35,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,15,0,0,0,2,1,0,15,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,119,20,0,0,0,0,0,0,1,0,0,0,0,2,0,12,0,4,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,1,8,1,0,0,1,0,0,38,2,4,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,198,0,0,0,0,0,1,0,0,0,25,1,0,0,0,0,3,0,29,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,102,0,1,0,2,0,18,0,3,1,0,1,0,3,0,0,0,0,0,8,17,0,0,1,2,0,4,0,0,0,3,0,1,0,0,0,0,0,0,2,8,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,2,0,1,0,16,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,237,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,0,265,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
