0.9562043795620438,0.39636363636363636,0.007326007326007326,0.26373626373626374,0.5927272727272728,0.9454545454545454,0.8218181818181818,0.9267399267399268,0.967032967032967,0.30036630036630035,0.07692307692307693,0.15073529411764705,0.7453874538745388,0.8909090909090909,0.9891304347826086,0.3956043956043956,0.3722627737226277,0.7838827838827839,0.5912408759124088,0.8125,0.673992673992674,0.9890510948905109,0.6496350364963503,0.9456521739130435,0.4854014598540146,0.9709090909090909,0.9963768115942029,0.6763636363636364,0.28363636363636363,0.08727272727272728,0.4963768115942029,0.7862318840579711,0.4384057971014493,0.6884057971014492,0.9710144927536232,0.23636363636363636,0.47101449275362317,0.427536231884058,0.8007246376811594,0.5652173913043478,0.39855072463768115,0.21739130434782608,0.8618181818181818,0.08333333333333333,0.7608695652173914,0.717391304347826,0.5652173913043478,0.8036363636363636,0.4690909090909091,0.3248175182481752,0.8695652173913043,0.9927536231884058,0.6123188405797102,0.34057971014492755,0.9708029197080292,0.6956521739130435,0.8581818181818182,0.5833333333333334,0.7912087912087912,0.9746376811594203,0.3065953654188948,0.6537102473498233,0.8951048951048951,0.6333333333333333,0.2613240418118467,0.743455497382199,0.4031413612565445,0.3095652173913043,0.12,0.5304347826086957,0.3634782608695652,0.09913043478260869,0.1085814360770578,0.06666666666666667,0.0773286467486819,0.07155322862129145,0.22473867595818817,0.3717277486910995,0.2382608695652174,0.9390243902439024,0.5724258289703316,0.26260869565217393,0.5965217391304348,0.0,0.5418118466898955,0.4076655052264808,0.7982608695652174,0.2777777777777778,0.12,0.8506944444444444,0.4181184668989547,0.954225352112676,0.3420138888888889,0.5636998254799301,0.4425087108013937,0.3443478260869565,0.7408695652173913,0.813588850174216,0.6504347826086957,0.8031358885017421,0.686411149825784,0.8885017421602788,0.18434782608695652,0.90625,0.04695652173913043,0.020869565217391306,0.3784722222222222,0.40625,0.3791304347826087,0.17217391304347826,0.528695652173913,0.9583333333333334,0.9808695652173913,0.8975694444444444,0.6944444444444444,0.5347222222222222,0.808695652173913,0.8052173913043478,0.9478260869565217,0.53125
262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,109,0,0,8,0,6,0,0,0,0,0,0,0,2,0,0,11,32,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
21,0,1,72,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,3,0,102,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
21,0,0,0,163,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,1,0,34,0,0,0,10,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,13,2,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,226,0,0,0,0,0,1,0,7,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
