0.927007299270073,0.6945454545454546,0.6043956043956044,0.7509157509157509,0.8218181818181818,0.9963636363636363,0.8181818181818182,0.9633699633699634,0.9706959706959707,0.5604395604395604,0.4139194139194139,0.7279411764705882,0.8413284132841329,0.9527272727272728,0.967391304347826,0.7289377289377289,0.5036496350364964,0.8131868131868132,0.8211678832116789,0.9080882352941176,0.8937728937728938,0.7226277372262774,0.8248175182481752,0.8659420289855072,0.7445255474452555,0.9090909090909091,1.0,0.730909090909091,0.22181818181818183,0.09090909090909091,0.4673913043478261,0.8043478260869565,0.8514492753623188,0.8115942028985508,0.8514492753623188,0.8654545454545455,0.5253623188405797,0.927536231884058,0.6195652173913043,0.9057971014492754,0.4891304347826087,0.9891304347826086,0.9636363636363636,0.5652173913043478,0.8876811594202898,0.9057971014492754,0.7608695652173914,0.8727272727272727,0.7054545454545454,0.8029197080291971,0.927536231884058,0.9384057971014492,0.5362318840579711,0.8731884057971014,0.9635036496350365,0.9456521739130435,0.9090909090909091,0.8152173913043478,0.9523809523809523,0.9818840579710145,0.5329768270944741,0.8445229681978799,0.7517482517482518,0.7578947368421053,0.49477351916376305,0.6457242582897034,0.3472949389179756,0.42434782608695654,0.7982608695652174,0.5252173913043479,0.27304347826086955,0.12,0.18038528896672504,0.18070175438596492,0.671353251318102,0.4467713787085515,0.4912891986062718,0.7399650959860384,0.8069565217391305,0.945993031358885,0.7486910994764397,0.22086956521739132,0.33217391304347826,0.27972027972027974,0.5714285714285714,0.3623693379790941,0.8330434782608696,0.7256944444444444,0.7373913043478261,0.609375,0.5296167247386759,0.8397887323943662,0.78125,0.6265270506108203,0.8641114982578397,0.9321739130434783,0.9739130434782609,0.980836236933798,0.9095652173913044,0.8745644599303136,0.813588850174216,0.9111498257839721,0.48869565217391303,0.8489583333333334,0.40869565217391307,0.41391304347826086,0.390625,0.5243055555555556,0.4260869565217391,0.7982608695652174,0.7234782608695652,0.9045138888888888,0.8939130434782608,0.921875,0.7100694444444444,0.8454861111111112,0.72,0.5373913043478261,0.8191304347826087,0.9357638888888888
254,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,191,14,0,1,0,0,0,0,0,1,13,0,0,0,0,0,8,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,165,0,1,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,31,205,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,226,0,0,0,0,0,3,4,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,3,225,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,2,0,12,0,0,0,1,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
