0.3613138686131387,0.3236363636363636,0.4542124542124542,0.608058608058608,0.7272727272727273,0.7927272727272727,0.9018181818181819,0.9413919413919414,0.8974358974358975,0.6263736263736264,0.31868131868131866,0.3897058823529412,0.5793357933579336,0.9490909090909091,0.8695652173913043,0.5970695970695971,0.6423357664233577,0.9010989010989011,0.6897810218978102,0.9191176470588235,0.9304029304029304,0.8795620437956204,0.8394160583941606,0.7717391304347826,0.7883211678832117,0.9272727272727272,0.967391304347826,0.8872727272727273,0.43636363636363634,0.37454545454545457,0.6847826086956522,0.8478260869565217,0.6485507246376812,0.45652173913043476,0.894927536231884,0.8872727272727273,0.8260869565217391,0.6920289855072463,0.8659420289855072,0.644927536231884,0.6231884057971014,0.9927536231884058,0.9127272727272727,0.6376811594202898,0.822463768115942,0.4166666666666667,0.677536231884058,0.6436363636363637,0.8254545454545454,0.8029197080291971,0.7753623188405797,0.7971014492753623,0.8333333333333334,0.8188405797101449,0.948905109489051,0.927536231884058,0.8581818181818182,0.9239130434782609,0.8864468864468864,0.9637681159420289,0.5632798573975044,0.7932862190812721,0.6520979020979021,0.9736842105263158,0.40418118466898956,0.7486910994764397,0.6841186736474695,0.45565217391304347,0.35130434782608694,0.43130434782608695,0.17739130434782607,0.3791304347826087,0.010507880910683012,0.47719298245614034,0.3532513181019332,0.5078534031413613,0.15853658536585366,0.18150087260034903,0.5947826086956521,0.9668989547038328,0.7521815008726004,0.32,0.32521739130434785,0.5786713286713286,0.8101045296167247,0.6794425087108014,0.6869565217391305,0.8611111111111112,0.7495652173913043,0.5138888888888888,0.19337979094076654,0.9049295774647887,0.5381944444444444,0.568935427574171,0.8954703832752613,0.6191304347826087,0.9217391304347826,0.9337979094076655,0.9026086956521739,0.8083623693379791,0.8554006968641115,0.872822299651568,0.3739130434782609,0.4774305555555556,0.3356521739130435,0.3739130434782609,0.1892361111111111,0.8489583333333334,0.6034782608695652,0.42434782608695654,0.9408695652173913,0.9114583333333334,0.8991304347826087,0.9409722222222222,0.9253472222222222,0.859375,0.7391304347826086,0.4260869565217391,0.8608695652173913,0.8541666666666666
99,3,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,44,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,89,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,77,4,0,3,0,0,0,2,0,0,31,1,2,0,1,0,0,0,2,11,0,0,0,11,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,124,0,3,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,25,1,0,0,0,0,0,0,1,22,0,0,0,0,0,0,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,166,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,3,0,39,1,0,0,0,0,2,0,0,0,0,0,0,0,2,31,0,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,200,0,1,0,0,0,8,0,0,0,0,0,2,2,0,1,0,0,0,1,1,0,0,6,6,1,2,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,2,0,0,3,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,218,0,0,0,0,0,0,0,1,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
