0.9197080291970803,0.43272727272727274,0.7216117216117216,0.4981684981684982,0.5636363636363636,0.7527272727272727,0.68,0.8717948717948718,0.9853479853479854,0.8754578754578755,0.5091575091575091,0.22794117647058823,0.8929889298892989,0.92,0.9239130434782609,0.3076923076923077,0.6715328467153284,0.8021978021978022,0.7846715328467153,0.7794117647058824,0.8608058608058609,0.948905109489051,0.8905109489051095,0.8514492753623188,0.8467153284671532,0.9527272727272728,1.0,0.6218181818181818,0.3381818181818182,0.48727272727272725,0.855072463768116,0.8478260869565217,0.7427536231884058,0.6920289855072463,0.9311594202898551,0.9090909090909091,0.5942028985507246,0.822463768115942,0.20652173913043478,0.9456521739130435,0.4963768115942029,0.9202898550724637,0.7818181818181819,0.532608695652174,0.7463768115942029,0.9492753623188406,0.7644927536231884,0.7454545454545455,0.7672727272727272,0.8138686131386861,0.7934782608695652,0.9746376811594203,0.8478260869565217,0.855072463768116,0.9635036496350365,0.5978260869565217,0.8472727272727273,0.9565217391304348,0.8974358974358975,0.9855072463768116,0.5686274509803921,0.7773851590106007,0.5,0.8508771929824561,0.6463414634146342,0.9092495636998255,0.4083769633507853,0.22956521739130434,0.31130434782608696,0.5095652173913043,0.11478260869565217,0.05217391304347826,0.16637478108581435,0.08596491228070176,0.3866432337434095,0.43455497382198954,0.3240418118466899,0.6719022687609075,0.36,0.6916376306620209,0.5130890052356021,0.11130434782608696,0.26260869565217393,0.2937062937062937,0.6916376306620209,0.13066202090592335,0.8852173913043478,0.8263888888888888,0.43478260869565216,0.8350694444444444,0.09581881533101046,0.8433098591549296,0.4861111111111111,0.774869109947644,0.8972125435540069,0.72,0.9878260869565217,0.9773519163763066,0.9269565217391305,0.8048780487804879,0.7961672473867596,0.7613240418118467,0.34956521739130436,0.8715277777777778,0.26260869565217393,0.41391304347826086,0.4149305555555556,0.8211805555555556,0.4817391304347826,0.551304347826087,0.4573913043478261,0.8559027777777778,0.9547826086956521,0.9392361111111112,0.7951388888888888,0.9114583333333334,0.6939130434782609,0.8243478260869566,0.9078260869565218,0.8715277777777778
252,0,11,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,119,20,0,0,0,0,0,1,6,3,0,1,0,2,0,0,18,15,0,1,0,0,0,10,0,0,3,1,1,0,0,0,0,0,2,1,8,0,0,4,0,0,9,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,197,2,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,0,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,22,136,0,0,0,0,0,4,1,1,0,2,1,0,0,0,2,0,0,68,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,4,0,0,0,3,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,1,0,155,0,0,0,3,0,8,0,1,0,1,0,2,0,0,0,0,0,0,11,20,0,0,2,2,0,4,7,1,0,1,1,0,4,0,0,0,3,0,2,5,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,187,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,5,1,0,0,1,0,0,0,23,0,1,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
