0.21532846715328466,0.4109090909090909,0.4175824175824176,0.5384615384615384,0.8327272727272728,0.9163636363636364,0.8727272727272727,0.7619047619047619,0.9487179487179487,0.6813186813186813,0.3772893772893773,0.26838235294117646,0.4907749077490775,0.9127272727272727,0.8478260869565217,0.6153846153846154,0.5291970802919708,0.7289377289377289,0.9671532846715328,0.9117647058823529,0.8681318681318682,0.8941605839416058,0.718978102189781,0.7246376811594203,0.5985401459854015,0.9781818181818182,0.9202898550724637,0.6327272727272727,0.01090909090909091,0.38181818181818183,0.75,0.37318840579710144,0.75,0.2246376811594203,0.855072463768116,0.6472727272727272,0.5797101449275363,0.8478260869565217,0.6956521739130435,0.75,0.7536231884057971,0.6521739130434783,0.9818181818181818,0.6413043478260869,0.7572463768115942,0.8442028985507246,0.5579710144927537,0.7345454545454545,0.6654545454545454,0.7627737226277372,0.6557971014492754,0.7934782608695652,0.5942028985507246,0.4782608695652174,0.916058394160584,0.8514492753623188,0.7709090909090909,0.9202898550724637,0.9010989010989011,0.8297101449275363,0.7950089126559715,0.7508833922261484,0.5821678321678322,0.9578947368421052,0.7177700348432056,0.8970331588132635,0.8272251308900523,0.6643478260869565,0.6608695652173913,0.8243478260869566,0.06782608695652174,0.03826086956521739,0.4711033274956217,0.5491228070175439,0.5342706502636204,0.08027923211169284,0.7160278745644599,0.17801047120418848,0.44,0.9668989547038328,0.6614310645724258,0.01217391304347826,0.3739130434782609,0.012237762237762238,0.7299651567944251,0.7212543554006968,0.7652173913043478,0.8836805555555556,0.5408695652173913,0.8836805555555556,0.6672473867595818,0.6795774647887324,0.6996527777777778,0.6963350785340314,0.9616724738675958,0.8921739130434783,0.9686956521739131,0.9233449477351916,0.8782608695652174,0.9006968641114983,0.9059233449477352,0.6829268292682927,0.11478260869565217,0.4010416666666667,0.6121739130434782,0.3808695652173913,0.3263888888888889,0.8350694444444444,0.7513043478260869,0.5460869565217391,0.5008695652173913,0.9236111111111112,0.8782608695652174,0.9357638888888888,0.8628472222222222,0.9513888888888888,0.9060869565217391,0.7165217391304348,0.6278260869565218,0.9079861111111112
59,16,11,0,14,0,0,0,0,0,0,1,0,0,0,0,0,5,15,0,1,1,0,0,0,0,0,15,0,0,0,3,7,0,0,0,1,13,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,2,3,2,3,0,0,0,1,0,8,0,10,8,12,0,0,0,0,0,4,3,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,113,0,0,16,0,0,0,0,1,2,2,0,0,0,0,0,0,66,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,4,1,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,114,1,9,0,0,0,0,0,0,0,0,0,0,3,0,1,11,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,3,6,0,1,2,0,0,51,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,147,0,0,1,0,0,0,0,0,0,5,0,1,0,1,0,3,0,47,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,2,0,0,12,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,20,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,229,0,1,0,0,0,3,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,259,0,0,0,0,0,0,2,3,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,186,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,2,3,0,0,0,0,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,18,6,1,0,0,0,2,0,0,0,0,0,1,10,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,1,0,7,0,0,0,0,2,103,30,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,6,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,50,73,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,7,10,0,0,0,0,0,0,1,0,0,5,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,2,0,0,3,7,0,133,2,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,7,4,16,47,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,251,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,234,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,168,92,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,3,0,0,0,0,2,0,0,0,1,81,145,0,0,2,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,199,33,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,248,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,1,237,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,245,8,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,197,0,0,0,0,0,0,0,16,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,1,0,0,19,0,0,0,0,0,1,1,0,0,3,7,2,6,8,0,0,0,0,0,164,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,6,0,0,0,4,12,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,6,4,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,1,20,0,0,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,174,0,0,0,0,1,0,0,0,8,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,9,69,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,3,23,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,26,11,37,2,0,0,0,0,0,0,0,0,3,5,0,0,1,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,2,0,0,0,0,0,40,35,0,0,0,9,0,3,4,0,0,0,0,0,1,0,0,0,0,105,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,2,3,0,0,0,0,0,0,1,0,1,16,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
