0.8686131386861314,0.6981818181818182,0.8315018315018315,0.8534798534798534,0.8763636363636363,0.9818181818181818,0.8836363636363637,0.9377289377289377,0.9816849816849816,0.8131868131868132,0.63003663003663,0.5367647058823529,0.8782287822878229,0.9527272727272728,0.9746376811594203,0.7765567765567766,0.7226277372262774,0.9120879120879121,0.9197080291970803,0.9522058823529411,0.9743589743589743,0.948905109489051,0.9087591240875912,0.9166666666666666,0.8248175182481752,0.9709090909090909,0.9963768115942029,0.8727272727272727,0.5709090909090909,0.6145454545454545,0.7028985507246377,0.9094202898550725,0.8659420289855072,0.8695652173913043,0.9528985507246377,0.9490909090909091,0.894927536231884,0.9347826086956522,0.927536231884058,0.9239130434782609,0.7318840579710145,0.9855072463768116,0.9854545454545455,0.8623188405797102,0.894927536231884,0.9456521739130435,0.8043478260869565,0.8545454545454545,0.9381818181818182,0.8941605839416058,0.927536231884058,0.9528985507246377,0.9384057971014492,0.9057971014492754,0.9854014598540146,0.8985507246376812,0.92,0.9601449275362319,0.9853479853479854,0.9710144927536232,0.893048128342246,0.8692579505300353,0.8758741258741258,0.9666666666666667,0.8275261324041812,0.9738219895287958,0.731239092495637,0.7513043478260869,0.7252173913043478,0.7930434782608695,0.27652173913043476,0.41739130434782606,0.09807355516637478,0.5684210526315789,0.5799648506151143,0.6422338568935427,0.6306620209059234,0.6265270506108203,0.76,0.9703832752613241,0.8987783595113438,0.5617391304347826,0.7773913043478261,0.6363636363636364,0.8449477351916377,0.759581881533101,0.9617391304347827,0.9079861111111112,0.8434782608695652,0.8385416666666666,0.7264808362369338,0.9436619718309859,0.8003472222222222,0.8551483420593369,0.9407665505226481,0.9721739130434782,0.9895652173913043,0.9912891986062717,0.9617391304347827,0.9355400696864111,0.9442508710801394,0.926829268292683,0.7373913043478261,0.8993055555555556,0.47304347826086957,0.6660869565217391,0.625,0.8923611111111112,0.8869565217391304,0.768695652173913,0.92,0.9739583333333334,0.9860869565217392,0.9583333333333334,0.9045138888888888,0.9131944444444444,0.9060869565217391,0.888695652173913,0.9078260869565218,0.9600694444444444
238,3,8,1,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,192,13,3,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,7,2,1,0,3,1,0,8,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,227,3,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,233,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,241,1,0,0,0,0,3,0,3,0,1,0,1,0,0,1,0,1,0,1,1,0,0,2,2,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
