0.7007299270072993,0.5309090909090909,0.6556776556776557,0.5604395604395604,0.7745454545454545,0.9236363636363636,0.8945454545454545,0.8754578754578755,0.9853479853479854,0.4945054945054945,0.5787545787545788,0.1801470588235294,0.6789667896678967,0.8581818181818182,0.9021739130434783,0.6776556776556777,0.5072992700729927,0.8864468864468864,0.8576642335766423,0.8088235294117647,0.8791208791208791,0.8175182481751825,0.948905109489051,0.8804347826086957,0.45985401459854014,0.92,0.9818840579710145,0.7163636363636363,0.5963636363636363,0.44727272727272727,0.7463768115942029,0.8152173913043478,0.7282608695652174,0.9202898550724637,0.9528985507246377,0.8836363636363637,0.6521739130434783,0.8804347826086957,0.7463768115942029,0.8731884057971014,0.6702898550724637,0.9565217391304348,0.9745454545454545,0.6159420289855072,0.8586956521739131,0.7427536231884058,0.8079710144927537,0.6909090909090909,0.52,0.9051094890510949,0.6594202898550725,0.8405797101449275,0.9239130434782609,0.8768115942028986,0.9890510948905109,0.8188405797101449,0.6545454545454545,0.8804347826086957,0.9706959706959707,0.9710144927536232,0.7789661319073083,0.7508833922261484,0.6923076923076923,0.9070175438596492,0.8414634146341463,0.8394415357766143,0.4467713787085515,0.5739130434782609,0.5234782608695652,0.577391304347826,0.19652173913043477,0.40869565217391307,0.14185639229422067,0.3368421052631579,0.20210896309314588,0.13787085514834205,0.40069686411149824,0.45549738219895286,0.8417391304347827,0.9878048780487805,0.8097731239092496,0.15478260869565216,0.5043478260869565,0.3129370629370629,0.6585365853658537,0.524390243902439,0.8278260869565217,0.5694444444444444,0.6817391304347826,0.6076388888888888,0.22996515679442509,0.8556338028169014,0.6805555555555556,0.5759162303664922,0.9372822299651568,0.9478260869565217,0.9565217391304348,0.9843205574912892,0.8921739130434783,0.764808362369338,0.9198606271777003,0.5574912891986062,0.16695652173913045,0.6128472222222222,0.6504347826086957,0.37565217391304345,0.4045138888888889,0.8090277777777778,0.542608695652174,0.4747826086956522,0.8765217391304347,0.8402777777777778,0.8782608695652174,0.9322916666666666,0.7534722222222222,0.7378472222222222,0.8156521739130435,0.768695652173913,0.7634782608695653,0.7239583333333334
192,5,8,0,0,0,0,0,0,2,5,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,9,5,0,0,1,4,4,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,146,4,0,6,0,3,0,0,4,11,0,1,0,0,0,0,11,13,0,0,0,1,0,0,0,0,0,6,6,1,0,3,0,0,0,3,10,0,0,8,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,179,2,5,0,0,0,0,1,8,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,1,5,0,1,0,3,2,0,3,2,7,0,0,3,0,0,24,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,153,1,0,1,0,0,4,9,1,3,2,0,0,0,0,0,0,1,8,43,0,0,0,0,0,0,1,2,1,0,1,0,2,4,1,0,0,2,0,0,2,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,213,0,1,0,0,0,5,2,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,13,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
