0.7043795620437956,0.5781818181818181,0.6666666666666666,0.8205128205128205,0.6618181818181819,0.92,0.8472727272727273,0.9267399267399268,0.9853479853479854,0.7582417582417582,0.5018315018315018,0.33088235294117646,0.8302583025830258,0.9527272727272728,0.8623188405797102,0.8205128205128205,0.6058394160583942,0.5531135531135531,0.708029197080292,0.9411764705882353,0.684981684981685,0.8832116788321168,0.8248175182481752,0.894927536231884,0.8102189781021898,0.9454545454545454,0.9963768115942029,0.8145454545454546,0.16727272727272727,0.64,0.782608695652174,0.6340579710144928,0.6884057971014492,0.7463768115942029,0.967391304347826,0.8181818181818182,0.6485507246376812,0.7536231884057971,0.7536231884057971,0.9057971014492754,0.5978260869565217,0.9818840579710145,0.9890909090909091,0.6702898550724637,0.927536231884058,0.7898550724637681,0.8442028985507246,0.9090909090909091,0.9018181818181819,0.7773722627737226,0.9384057971014492,0.894927536231884,0.8152173913043478,0.8840579710144928,0.8905109489051095,0.5579710144927537,0.8981818181818182,0.9420289855072463,0.9377289377289377,0.9818840579710145,0.8199643493761141,0.8939929328621908,0.7587412587412588,0.8771929824561403,0.8048780487804879,0.8708551483420593,0.43804537521815007,0.5791304347826087,0.034782608695652174,0.8939130434782608,0.6034782608695652,0.0017391304347826088,0.05779334500875657,0.45614035087719296,0.31985940246045697,0.5026178010471204,0.5592334494773519,0.7766143106457243,0.5373913043478261,0.9581881533101045,0.9232111692844677,0.06260869565217392,0.5304347826086957,0.4353146853146853,0.6881533101045296,0.5853658536585366,0.688695652173913,0.7378472222222222,0.6573913043478261,0.7430555555555556,0.5,0.9066901408450704,0.7569444444444444,0.7452006980802792,0.8850174216027874,0.9426086956521739,0.951304347826087,0.9721254355400697,0.9704347826086956,0.8414634146341463,0.9390243902439024,0.7787456445993032,0.7060869565217391,0.7829861111111112,0.6330434782608696,0.591304347826087,0.4409722222222222,0.921875,0.7947826086956522,0.5860869565217391,0.8486956521739131,0.9444444444444444,0.9617391304347827,0.9600694444444444,0.8802083333333334,0.6336805555555556,0.6921739130434783,0.9478260869565217,0.6556521739130434,0.9131944444444444
193,8,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,7,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,159,8,9,0,0,1,0,0,0,3,1,0,0,1,0,0,1,13,0,0,0,0,0,7,0,0,11,0,3,0,0,0,0,0,2,5,0,0,0,4,1,0,10,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,5,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,182,10,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,0,0,3,3,0,0,0,3,0,0,18,2,1,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,224,0,0,0,0,0,0,0,1,1,21,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,182,0,0,0,1,0,3,1,3,0,1,2,2,0,0,0,0,0,0,9,4,0,0,3,1,1,1,0,1,0,2,0,0,2,0,0,1,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,2,6,1,5,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,253,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,233,2,0,1,0,0,1,6,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,253,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,3,0,0,0,0,0,207,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,4,0,0,9,0,0,0,0,6,2,0,0,0,0,2,0,1,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,1,137,15,29,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,4,16,0,2,12,2,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,6,0,12,0,0,0,0,1,1,0,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
