0.864963503649635,0.6836363636363636,0.8241758241758241,0.8937728937728938,0.7927272727272727,0.9672727272727273,0.92,0.9597069597069597,0.9816849816849816,0.8388278388278388,0.575091575091575,0.5772058823529411,0.9114391143911439,0.9709090909090909,0.9746376811594203,0.7985347985347986,0.7153284671532847,0.9413919413919414,0.927007299270073,0.9669117647058824,0.989010989010989,0.9343065693430657,0.9124087591240876,0.9239130434782609,0.864963503649635,0.9672727272727273,1.0,0.8763636363636363,0.5309090909090909,0.6690909090909091,0.8115942028985508,0.9021739130434783,0.8913043478260869,0.8623188405797102,0.9528985507246377,0.9345454545454546,0.8768115942028986,0.927536231884058,0.9239130434782609,0.9420289855072463,0.7318840579710145,0.9927536231884058,0.9818181818181818,0.8007246376811594,0.9239130434782609,0.9239130434782609,0.8985507246376812,0.8472727272727273,0.9163636363636364,0.9014598540145985,0.9202898550724637,0.9637681159420289,0.9384057971014492,0.9202898550724637,0.9890510948905109,0.9021739130434783,0.92,0.967391304347826,0.989010989010989,0.9746376811594203,0.8894830659536542,0.872791519434629,0.8601398601398601,0.9649122807017544,0.8693379790940766,0.9685863874345549,0.794066317626527,0.8,0.5930434782608696,0.888695652173913,0.44869565217391305,0.4052173913043478,0.3204903677758319,0.5508771929824562,0.6467486818980668,0.5759162303664922,0.6463414634146342,0.7260034904013961,0.808695652173913,0.9843205574912892,0.893542757417103,0.6660869565217391,0.7408695652173913,0.6520979020979021,0.867595818815331,0.7299651567944251,0.9460869565217391,0.9253472222222222,0.7669565217391304,0.8454861111111112,0.7038327526132404,0.9383802816901409,0.8142361111111112,0.849912739965096,0.9599303135888502,0.951304347826087,0.9895652173913043,0.9895470383275261,0.9669565217391304,0.9442508710801394,0.9390243902439024,0.9355400696864111,0.7130434782608696,0.9097222222222222,0.6104347826086957,0.6295652173913043,0.6805555555555556,0.9149305555555556,0.8956521739130435,0.7617391304347826,0.9408695652173913,0.9861111111111112,0.9860869565217392,0.9513888888888888,0.9409722222222222,0.9375,0.9234782608695652,0.9113043478260869,0.9165217391304348,0.9670138888888888
237,4,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,188,14,1,0,0,0,0,0,0,3,0,0,0,0,0,0,11,7,1,0,0,0,0,0,0,0,6,1,3,0,0,1,0,0,0,6,1,1,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,225,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,18,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,244,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,218,1,1,0,2,0,3,1,3,0,3,0,0,0,0,1,0,0,0,1,2,0,0,4,2,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
