0.4562043795620438,0.3418181818181818,0.18681318681318682,0.6959706959706959,0.6581818181818182,0.9490909090909091,0.6254545454545455,0.9194139194139194,0.9633699633699634,0.08424908424908426,0.25274725274725274,0.48161764705882354,0.6715867158671587,0.8545454545454545,0.7717391304347826,0.30036630036630035,0.4562043795620438,0.5421245421245421,0.5802919708029197,0.7536764705882353,0.9560439560439561,0.8175182481751825,0.6313868613138686,0.8913043478260869,0.6386861313868614,0.8981818181818182,0.9855072463768116,0.730909090909091,0.3781818181818182,0.20363636363636364,0.06884057971014493,0.7789855072463768,0.6485507246376812,0.644927536231884,0.9094202898550725,0.7418181818181818,0.677536231884058,0.5615942028985508,0.7463768115942029,0.7934782608695652,0.5108695652173914,0.4166666666666667,0.9672727272727273,0.4528985507246377,0.8152173913043478,0.5942028985507246,0.6956521739130435,0.7745454545454545,0.6509090909090909,0.4708029197080292,0.7355072463768116,0.7463768115942029,0.4782608695652174,0.6992753623188406,0.9379562043795621,0.4746376811594203,0.8836363636363637,0.7355072463768116,0.8937728937728938,0.8840579710144928,0.8235294117647058,0.6855123674911661,0.8251748251748252,0.7842105263157895,0.6445993031358885,0.787085514834206,0.7853403141361257,0.6539130434782608,0.5878260869565217,0.2747826086956522,0.0,0.19826086956521738,0.05779334500875657,0.37719298245614036,0.20035149384885764,0.06457242582897033,0.12369337979094076,0.22338568935427575,0.6330434782608696,0.8432055749128919,0.7260034904013961,0.05217391304347826,0.29043478260869565,0.08916083916083917,0.6567944250871081,0.006968641114982578,0.8034782608695652,0.8194444444444444,0.6173913043478261,0.03125,0.3832752613240418,0.7147887323943662,0.5729166666666666,0.40663176265270506,0.5801393728222997,0.8382608695652174,0.92,0.9303135888501742,0.8904347826086957,0.8310104529616724,0.6829268292682927,0.30662020905923343,0.006956521739130435,0.3697916666666667,0.06086956521739131,0.56,0.019097222222222224,0.2621527777777778,0.42782608695652175,0.04173913043478261,0.76,0.890625,0.9565217391304348,0.8055555555555556,0.9097222222222222,0.8177083333333334,0.8365217391304348,0.8765217391304347,0.5113043478260869,0.828125
125,1,11,6,0,0,0,0,0,0,1,0,3,0,1,0,0,4,0,1,20,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,17,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,1,0,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3,7,2,0,0,0,0,0,2,1,1,0,0,0,0,5,25,1,7,0,0,0,6,0,0,31,1,2,0,0,0,0,0,2,8,1,1,0,23,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,16,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,51,10,3,0,0,0,0,0,1,1,2,0,0,1,0,1,2,0,8,0,0,0,2,0,0,32,0,0,0,0,0,0,0,2,15,0,2,0,4,0,0,96,3,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,190,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,29,0,0,0,0,0,2,0,0,0,0,0,1,0,0,11,1,0,0,1,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,181,0,0,0,0,0,3,2,0,0,1,0,2,0,0,0,0,0,0,14,20,0,0,8,5,0,0,2,0,0,1,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,10,0,0,0,0,0,2,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,172,0,0,0,0,0,0,7,0,0,0,0,0,0,10,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,2,0,1,0,26,0,8,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,251,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,4,4,0,0,0,0,0,23,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,160,0,0,9,0,18,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,8,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
