0.8138686131386861,0.7090909090909091,0.8058608058608059,0.8168498168498168,0.8763636363636363,0.9418181818181818,0.9127272727272727,0.9487179487179487,0.9743589743589743,0.8498168498168498,0.5384615384615384,0.47058823529411764,0.9298892988929889,0.9672727272727273,0.9637681159420289,0.6776556776556777,0.791970802919708,0.9230769230769231,0.9306569343065694,0.9669117647058824,0.967032967032967,0.9379562043795621,0.9014598540145985,0.927536231884058,0.8248175182481752,0.9709090909090909,1.0,0.8836363636363637,0.5818181818181818,0.610909090909091,0.8043478260869565,0.8695652173913043,0.8840579710144928,0.8369565217391305,0.9782608695652174,0.9381818181818182,0.8695652173913043,0.9202898550724637,0.894927536231884,0.927536231884058,0.7644927536231884,0.9855072463768116,0.9818181818181818,0.8260869565217391,0.9057971014492754,0.8985507246376812,0.8695652173913043,0.8254545454545454,0.9127272727272727,0.8868613138686131,0.894927536231884,0.9565217391304348,0.9456521739130435,0.9239130434782609,0.9817518248175182,0.9057971014492754,0.9090909090909091,0.9528985507246377,0.9926739926739927,0.967391304347826,0.8859180035650623,0.8851590106007067,0.8793706293706294,0.956140350877193,0.8536585365853658,0.956369982547993,0.8254799301919721,0.7843478260869565,0.6730434782608695,0.8452173913043478,0.47304347826086957,0.20173913043478262,0.3222416812609457,0.47719298245614034,0.6291739894551845,0.5322862129144852,0.7003484320557491,0.7102966841186736,0.808695652173913,0.9738675958188153,0.8760907504363001,0.5756521739130435,0.7008695652173913,0.6293706293706294,0.8554006968641115,0.7299651567944251,0.9391304347826087,0.9322916666666666,0.7982608695652174,0.8559027777777778,0.6219512195121951,0.9313380281690141,0.7916666666666666,0.8202443280977313,0.9407665505226481,0.9652173913043478,0.9878260869565217,0.9912891986062717,0.9565217391304348,0.9163763066202091,0.945993031358885,0.9303135888501742,0.5391304347826087,0.8993055555555556,0.56,0.6191304347826087,0.6927083333333334,0.8767361111111112,0.8747826086956522,0.7217391304347827,0.9339130434782609,0.9704861111111112,0.9704347826086956,0.9479166666666666,0.8819444444444444,0.8628472222222222,0.9269565217391305,0.8208695652173913,0.8765217391304347,0.9652777777777778
223,10,15,0,1,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,15,1,1,0,0,0,0,1,3,3,0,0,0,0,0,6,11,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,5,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,220,3,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,20,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,223,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,1,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,241,1,0,0,0,0,1,0,4,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
