0.6240875912408759,0.4690909090909091,0.003663003663003663,0.5494505494505495,0.7890909090909091,0.9272727272727272,0.92,0.8608058608058609,0.8205128205128205,0.5787545787545788,0.04395604395604396,0.0,0.6273062730627307,0.8872727272727273,0.967391304347826,0.652014652014652,0.4233576642335766,0.2454212454212454,0.8613138686131386,0.6544117647058824,0.5421245421245421,0.781021897810219,0.7846715328467153,0.9021739130434783,0.7773722627737226,0.9890909090909091,0.9782608695652174,0.5672727272727273,0.15272727272727274,0.6181818181818182,0.7137681159420289,0.2391304347826087,0.7862318840579711,0.6811594202898551,0.8876811594202898,0.6181818181818182,0.057971014492753624,0.8333333333333334,0.358695652173913,0.532608695652174,0.47101449275362317,0.8876811594202898,0.9636363636363636,0.0,0.855072463768116,0.8297101449275363,0.4673913043478261,0.5345454545454545,0.96,0.7408759124087592,0.9239130434782609,0.9239130434782609,0.4927536231884058,0.7644927536231884,0.8686131386861314,0.8297101449275363,0.8218181818181818,0.9021739130434783,0.9413919413919414,0.9384057971014492,0.6737967914438503,0.549469964664311,0.36713286713286714,0.9421052631578948,0.6428571428571429,0.7643979057591623,0.26352530541012215,0.3269565217391304,0.4295652173913043,0.6313043478260869,0.06260869565217392,0.23304347826086957,0.0647985989492119,0.18421052631578946,0.028119507908611598,0.10296684118673648,0.5522648083623694,0.39965095986038396,0.5165217391304348,0.9041811846689896,0.8656195462478184,0.01565217391304348,0.09739130434782609,0.038461538461538464,0.2665505226480836,0.43205574912891986,0.8382608695652174,0.84375,0.26608695652173914,0.8107638888888888,0.259581881533101,0.9242957746478874,0.65625,0.6596858638743456,0.5871080139372822,0.697391304347826,0.9860869565217392,0.9599303135888502,0.6,0.21951219512195122,0.6933797909407665,0.5087108013937283,0.0052173913043478265,0.6545138888888888,0.4678260869565217,0.029565217391304348,0.7899305555555556,0.6840277777777778,0.3582608695652174,0.591304347826087,0.2643478260869565,0.828125,0.7669565217391304,0.9201388888888888,0.4809027777777778,0.6475694444444444,0.3982608695652174,0.32,0.7252173913043478,0.8333333333333334
171,5,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,129,0,2,18,0,6,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,10,0,0,3,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,5,1,34,3,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,6,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,217,0,0,1,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,4,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,235,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,224,0,0,0,0,0,0,29,4,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
