0.8540145985401459,0.6945454545454546,0.8058608058608059,0.8644688644688645,0.8545454545454545,0.9745454545454545,0.9163636363636364,0.9523809523809523,0.978021978021978,0.8278388278388278,0.6153846153846154,0.5036764705882353,0.8929889298892989,0.9490909090909091,0.9855072463768116,0.7619047619047619,0.7262773722627737,0.9304029304029304,0.9233576642335767,0.9485294117647058,0.9633699633699634,0.9379562043795621,0.927007299270073,0.9239130434782609,0.8102189781021898,0.9672727272727273,0.9963768115942029,0.8472727272727273,0.5709090909090909,0.6472727272727272,0.8152173913043478,0.8985507246376812,0.894927536231884,0.8768115942028986,0.9637681159420289,0.92,0.8405797101449275,0.9311594202898551,0.9021739130434783,0.927536231884058,0.7246376811594203,0.9891304347826086,0.9854545454545455,0.8043478260869565,0.9384057971014492,0.9202898550724637,0.8695652173913043,0.850909090909091,0.92,0.8978102189781022,0.9420289855072463,0.9710144927536232,0.9021739130434783,0.9094202898550725,0.9854014598540146,0.8586956521739131,0.9127272727272727,0.9746376811594203,0.9853479853479854,0.9637681159420289,0.8948306595365418,0.8798586572438163,0.8618881118881119,0.9596491228070175,0.8693379790940766,0.9650959860383944,0.7696335078534031,0.8069565217391305,0.6452173913043479,0.8869565217391304,0.44,0.4,0.37828371278458844,0.5929824561403508,0.6010544815465729,0.6544502617801047,0.6202090592334495,0.7294938917975567,0.7843478260869565,0.9790940766550522,0.9197207678883071,0.6834782608695652,0.7147826086956521,0.6223776223776224,0.8327526132404182,0.7264808362369338,0.9391304347826087,0.9079861111111112,0.8104347826086956,0.8038194444444444,0.6986062717770035,0.9313380281690141,0.8159722222222222,0.8429319371727748,0.9651567944250871,0.9547826086956521,0.9878260869565217,0.9878048780487805,0.9669565217391304,0.9285714285714286,0.9477351916376306,0.9390243902439024,0.6434782608695652,0.9045138888888888,0.6191304347826087,0.6052173913043478,0.703125,0.8784722222222222,0.9252173913043479,0.7478260869565218,0.9304347826086956,0.9670138888888888,0.9791304347826087,0.9496527777777778,0.9322916666666666,0.9600694444444444,0.9113043478260869,0.8921739130434783,0.9078260869565218,0.9670138888888888
234,3,11,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,191,15,0,1,0,0,0,0,1,1,1,0,0,0,1,0,15,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,7,3,1,0,2,1,0,5,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,220,2,0,0,0,0,0,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,17,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,236,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,235,0,0,0,0,0,2,0,3,0,3,0,2,0,0,1,0,0,0,2,1,1,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,252,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
