0.8394160583941606,0.7054545454545454,0.8388278388278388,0.8608058608058609,0.8036363636363636,0.9672727272727273,0.8945454545454545,0.9523809523809523,0.978021978021978,0.8021978021978022,0.7032967032967034,0.4338235294117647,0.9077490774907749,0.9636363636363636,0.9818840579710145,0.7142857142857143,0.7481751824817519,0.9010989010989011,0.9233576642335767,0.9632352941176471,0.978021978021978,0.927007299270073,0.8978102189781022,0.9311594202898551,0.8284671532846716,0.9672727272727273,0.9963768115942029,0.8581818181818182,0.4909090909090909,0.5527272727272727,0.7355072463768116,0.894927536231884,0.8876811594202898,0.8442028985507246,0.9166666666666666,0.9163636363636364,0.7934782608695652,0.9057971014492754,0.8985507246376812,0.8586956521739131,0.6884057971014492,0.9710144927536232,0.9818181818181818,0.7862318840579711,0.8913043478260869,0.9057971014492754,0.894927536231884,0.850909090909091,0.9090909090909091,0.8576642335766423,0.9239130434782609,0.9782608695652174,0.9202898550724637,0.8623188405797102,0.9854014598540146,0.9166666666666666,0.9418181818181818,0.967391304347826,0.9706959706959707,0.9710144927536232,0.8859180035650623,0.8356890459363958,0.8199300699300699,0.9631578947368421,0.8519163763066202,0.9668411867364747,0.699825479930192,0.7878260869565218,0.7582608695652174,0.8539130434782609,0.30434782608695654,0.3617391304347826,0.43782837127845886,0.44912280701754387,0.6432337434094904,0.5078534031413613,0.5905923344947736,0.6195462478184991,0.7756521739130435,0.9721254355400697,0.8656195462478184,0.7634782608695653,0.6556521739130434,0.7255244755244755,0.8815331010452961,0.705574912891986,0.9530434782608695,0.8663194444444444,0.7895652173913044,0.8177083333333334,0.6550522648083623,0.9154929577464789,0.8020833333333334,0.8219895287958116,0.9320557491289199,0.9617391304347827,0.9878260869565217,0.9895470383275261,0.951304347826087,0.945993031358885,0.8832752613240418,0.8832752613240418,0.5843478260869566,0.9097222222222222,0.5843478260869566,0.671304347826087,0.6388888888888888,0.8854166666666666,0.8747826086956522,0.7652173913043478,0.9391304347826087,0.9756944444444444,0.9843478260869565,0.9583333333333334,0.8628472222222222,0.9322916666666666,0.8852173913043478,0.8434782608695652,0.9182608695652174,0.9618055555555556
230,6,16,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,194,16,0,0,0,0,0,0,2,2,1,3,0,0,0,0,3,10,0,0,0,0,0,0,0,0,9,1,1,0,1,0,1,0,0,6,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,229,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,13,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,235,0,0,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,221,0,0,0,0,0,8,0,5,0,6,2,3,0,0,1,0,0,0,3,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,246,0,0,0,0,0,2,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
