0.5401459854014599,0.5854545454545454,0.6153846153846154,0.5531135531135531,0.7927272727272727,0.8581818181818182,0.8909090909090909,0.9267399267399268,0.9853479853479854,0.47985347985347987,0.4981684981684982,0.15808823529411764,0.33210332103321033,0.7709090909090909,0.9782608695652174,0.4065934065934066,0.5547445255474452,0.7875457875457875,0.9306569343065694,0.8566176470588235,0.9267399267399268,0.9379562043795621,0.8467153284671532,0.9746376811594203,0.8248175182481752,0.8945454545454545,0.9927536231884058,0.7090909090909091,0.14909090909090908,0.6981818181818182,0.8260869565217391,0.8079710144927537,0.8369565217391305,0.8586956521739131,0.9202898550724637,0.9163636363636364,0.7898550724637681,0.6739130434782609,0.7427536231884058,0.9456521739130435,0.5760869565217391,0.9492753623188406,0.9090909090909091,0.782608695652174,0.8405797101449275,0.855072463768116,0.7971014492753623,0.8472727272727273,0.7636363636363637,0.5766423357664233,0.9420289855072463,0.9311594202898551,0.8079710144927537,0.8731884057971014,0.9197080291970803,0.7318840579710145,0.4509090909090909,0.9057971014492754,0.9963369963369964,0.8478260869565217,0.45454545454545453,0.5053003533568905,0.5944055944055944,0.9298245614035088,0.8310104529616724,0.8603839441535777,0.8656195462478184,0.7808695652173913,0.42434782608695654,0.7739130434782608,0.14782608695652175,0.4678260869565217,0.30297723292469353,0.08421052631578947,0.029876977152899824,0.387434554973822,0.5156794425087108,0.33856893542757416,0.3739130434782609,0.9285714285714286,0.8760907504363001,0.40869565217391307,0.16,0.6818181818181818,0.5871080139372822,0.524390243902439,0.9060869565217391,0.8177083333333334,0.6660869565217391,0.5920138888888888,0.33797909407665505,0.8908450704225352,0.6475694444444444,0.45200698080279234,0.9425087108013938,0.9391304347826087,0.9878260869565217,0.9825783972125436,0.9669565217391304,0.8310104529616724,0.8641114982578397,0.789198606271777,0.18782608695652173,0.6440972222222222,0.37565217391304345,0.4643478260869565,0.2847222222222222,0.8298611111111112,0.8243478260869566,0.7095652173913043,0.8852173913043478,0.9097222222222222,0.8417391304347827,0.9131944444444444,0.7239583333333334,0.8767361111111112,0.7460869565217392,0.6730434782608695,0.8208695652173913,0.9583333333333334
148,24,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,3,7,0,0,0,1,0,0,35,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6,1,2,0,0,0,0,0,4,0,0,0,0,0,0,3,18,0,0,0,0,0,11,0,0,0,0,4,0,0,0,1,0,3,10,0,0,0,22,0,0,17,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,4,8,0,0,0,1,0,0,45,1,4,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,0,10,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,218,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,7,5,0,0,0,1,2,1,0,1,0,0,2,0,0,0,0,0,1,0,1,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,253,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
