0.8503649635036497,0.6945454545454546,0.8095238095238095,0.8498168498168498,0.8327272727272728,0.9781818181818182,0.9018181818181819,0.9633699633699634,0.9743589743589743,0.8241758241758241,0.6996336996336996,0.4889705882352941,0.8929889298892989,0.9636363636363636,0.9818840579710145,0.7912087912087912,0.7262773722627737,0.9157509157509157,0.9379562043795621,0.9669117647058824,0.9633699633699634,0.9416058394160584,0.9124087591240876,0.9347826086956522,0.8321167883211679,0.9672727272727273,0.9963768115942029,0.8727272727272727,0.6145454545454545,0.6472727272727272,0.8079710144927537,0.8913043478260869,0.8913043478260869,0.8659420289855072,0.967391304347826,0.9127272727272727,0.855072463768116,0.9239130434782609,0.9021739130434783,0.9311594202898551,0.7463768115942029,0.9891304347826086,0.9854545454545455,0.8115942028985508,0.9456521739130435,0.9166666666666666,0.8804347826086957,0.8472727272727273,0.9127272727272727,0.8832116788321168,0.9384057971014492,0.9746376811594203,0.9130434782608695,0.9202898550724637,0.9854014598540146,0.8913043478260869,0.9418181818181818,0.9782608695652174,0.9853479853479854,0.9601449275362319,0.9055258467023173,0.8710247349823321,0.8409090909090909,0.9631578947368421,0.8449477351916377,0.9650959860383944,0.7574171029668412,0.7982608695652174,0.6173913043478261,0.8747826086956522,0.4330434782608696,0.44521739130434784,0.30998248686514884,0.5526315789473685,0.6239015817223199,0.5846422338568935,0.6306620209059234,0.6910994764397905,0.7756521739130435,0.9843205574912892,0.9057591623036649,0.68,0.7478260869565218,0.6783216783216783,0.8536585365853658,0.7229965156794426,0.9304347826086956,0.921875,0.7982608695652174,0.8333333333333334,0.6777003484320557,0.9401408450704225,0.8072916666666666,0.8429319371727748,0.9668989547038328,0.9617391304347827,0.9860869565217392,0.9895470383275261,0.9686956521739131,0.9285714285714286,0.9407665505226481,0.9198606271777003,0.6817391304347826,0.9131944444444444,0.6191304347826087,0.5930434782608696,0.7118055555555556,0.8611111111111112,0.9060869565217391,0.7408695652173913,0.9321739130434783,0.9826388888888888,0.9826086956521739,0.9600694444444444,0.9253472222222222,0.9618055555555556,0.9252173913043479,0.8834782608695653,0.9113043478260869,0.9670138888888888
233,4,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,191,16,0,1,0,0,0,0,1,1,1,0,0,0,1,0,8,8,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,8,2,1,0,1,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,221,4,0,0,0,0,0,2,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,232,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,229,0,0,0,0,0,4,0,3,0,3,1,1,0,0,1,0,0,0,1,1,1,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,4,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,248,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
