0.7335766423357665,0.7090909090909091,0.8168498168498168,0.8864468864468864,0.8727272727272727,0.9745454545454545,0.8909090909090909,0.967032967032967,0.978021978021978,0.7875457875457875,0.63003663003663,0.5220588235294118,0.8929889298892989,0.9636363636363636,0.9818840579710145,0.6483516483516484,0.8503649635036497,0.9267399267399268,0.9452554744525548,0.9558823529411765,0.9743589743589743,0.9452554744525548,0.9051094890510949,0.927536231884058,0.8321167883211679,0.9745454545454545,1.0,0.8763636363636363,0.5636363636363636,0.6836363636363636,0.7971014492753623,0.8586956521739131,0.8876811594202898,0.8586956521739131,0.9565217391304348,0.9272727272727272,0.8623188405797102,0.9311594202898551,0.8768115942028986,0.9420289855072463,0.7717391304347826,0.967391304347826,0.9854545454545455,0.8369565217391305,0.9311594202898551,0.9130434782608695,0.8586956521739131,0.8254545454545454,0.9127272727272727,0.9014598540145985,0.9311594202898551,0.9420289855072463,0.9239130434782609,0.8985507246376812,0.9744525547445255,0.9166666666666666,0.9418181818181818,0.9746376811594203,0.9926739926739927,0.9528985507246377,0.875222816399287,0.8586572438162544,0.8181818181818182,0.9596491228070175,0.8832752613240418,0.9668411867364747,0.7068062827225131,0.8069565217391305,0.6573913043478261,0.8591304347826086,0.3443478260869565,0.3739130434782609,0.30823117338003503,0.6333333333333333,0.6660808435852372,0.643979057591623,0.6202090592334495,0.6369982547993019,0.8295652173913044,0.9773519163763066,0.9040139616055847,0.6121739130434782,0.68,0.5244755244755245,0.8466898954703833,0.7560975609756098,0.9408695652173913,0.9045138888888888,0.7947826086956522,0.84375,0.6846689895470384,0.9383802816901409,0.7881944444444444,0.8446771378708552,0.9512195121951219,0.9652173913043478,0.991304347826087,0.9912891986062717,0.9652173913043478,0.9303135888501742,0.9320557491289199,0.9303135888501742,0.7008695652173913,0.9149305555555556,0.6330434782608696,0.5947826086956521,0.7135416666666666,0.8697916666666666,0.8973913043478261,0.7443478260869565,0.9304347826086956,0.9826388888888888,0.9808695652173913,0.9479166666666666,0.9236111111111112,0.9479166666666666,0.9130434782608695,0.8208695652173913,0.9060869565217391,0.96875
201,6,34,1,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,15,0,1,0,0,0,0,0,3,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,5,1,0,0,3,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,223,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,27,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,242,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,240,0,1,0,0,0,3,0,4,0,3,1,1,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,245,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
