0.6204379562043796,0.5818181818181818,0.608058608058608,0.7509157509157509,0.8109090909090909,0.9672727272727273,0.9163636363636364,0.8791208791208791,0.9413919413919414,0.4908424908424908,0.3076923076923077,0.4485294117647059,0.7158671586715867,0.7345454545454545,0.8586956521739131,0.7032967032967034,0.1386861313868613,0.8608058608058609,0.916058394160584,0.9191176470588235,0.8571428571428571,0.8868613138686131,0.8029197080291971,0.9311594202898551,0.7846715328467153,0.9890909090909091,0.9420289855072463,0.8763636363636363,0.44727272727272727,0.6618181818181819,0.7934782608695652,0.7862318840579711,0.7753623188405797,0.8514492753623188,0.8115942028985508,0.6727272727272727,0.782608695652174,0.7608695652173914,0.7862318840579711,0.75,0.6884057971014492,0.8876811594202898,0.92,0.5978260869565217,0.8659420289855072,0.75,0.6231884057971014,0.9345454545454546,0.8036363636363636,0.7372262773722628,0.8442028985507246,0.8188405797101449,0.5398550724637681,0.7391304347826086,0.9671532846715328,0.39492753623188404,0.9127272727272727,0.8586956521739131,0.9523809523809523,0.9637681159420289,0.8609625668449198,0.6413427561837456,0.6451048951048951,0.9228070175438596,0.5714285714285714,0.9511343804537522,0.5863874345549738,0.4608695652173913,0.5113043478260869,0.7808695652173913,0.0052173913043478265,0.39652173913043476,0.0,0.05263157894736842,0.3532513181019332,0.493891797556719,0.40069686411149824,0.5026178010471204,0.7460869565217392,0.9738675958188153,0.9284467713787086,0.07130434782608695,0.7843478260869565,0.7237762237762237,0.8641114982578397,0.5905923344947736,0.7513043478260869,0.640625,0.5321739130434783,0.8055555555555556,0.15156794425087108,0.8485915492957746,0.6840277777777778,0.8167539267015707,0.45121951219512196,0.9408695652173913,0.9182608695652174,0.9372822299651568,0.8469565217391304,0.6898954703832753,0.8048780487804879,0.6515679442508711,0.4017391304347826,0.8159722222222222,0.4852173913043478,0.40869565217391307,0.5520833333333334,0.5711805555555556,0.48695652173913045,0.5982608695652174,0.6573913043478261,0.890625,0.9739130434782609,0.9114583333333334,0.8802083333333334,0.8159722222222222,0.9547826086956521,0.9321739130434783,0.6834782608695652,0.8663194444444444
170,6,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,26,1,1,0,0,1,0,0,0,4,2,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,160,6,0,4,0,0,0,0,0,0,4,0,0,0,0,0,10,13,0,0,0,0,0,3,0,0,22,0,4,0,0,0,0,0,0,5,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1,166,1,5,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,2,0,0,1,0,0,2,13,1,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,205,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,6,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,223,0,0,0,0,0,2,1,3,0,0,5,0,0,0,1,0,0,0,0,1,0,0,3,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,252,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,240,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,1,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,2,0,0,0,0,0,0,134,0,12,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,5,3,0,1,71,0,0,1,0,9,0,1,0,0,4,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,0,2,1,1,0,0,0,0,2,84,71,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,27,18,0,1,4,11,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,2,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,1,0,1,0,0,0,0,0,7,122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,66,0,0,0,3,0,1,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,6,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,194,1,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,3,1,0,2,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,5,2,3,10,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,4,0,0,0,0,0,1,202,1,0,0,0,0,5,0,13,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
