0.5182481751824818,0.5818181818181818,0.6373626373626373,0.7619047619047619,0.6690909090909091,0.9381818181818182,0.5854545454545454,0.8717948717948718,0.9487179487179487,0.4908424908424908,0.6263736263736264,0.08823529411764706,0.7970479704797048,0.9381818181818182,0.8913043478260869,0.8681318681318682,0.12043795620437957,0.8608058608058609,0.8029197080291971,0.9338235294117647,0.9853479853479854,0.8029197080291971,0.7664233576642335,0.8007246376811594,0.6642335766423357,0.9418181818181818,0.9927536231884058,0.8363636363636363,0.10545454545454545,0.31272727272727274,0.6304347826086957,0.8043478260869565,0.8260869565217391,0.13043478260869565,0.8586956521739131,0.9054545454545454,0.7318840579710145,0.5797101449275363,0.9202898550724637,0.7246376811594203,0.5688405797101449,0.6739130434782609,0.8763636363636363,0.6956521739130435,0.7391304347826086,0.8478260869565217,0.8115942028985508,0.8654545454545455,0.92,0.7883211678832117,0.7065217391304348,0.6376811594202898,0.8768115942028986,0.7282608695652174,0.9671532846715328,0.6521739130434783,0.6872727272727273,0.7391304347826086,0.9816849816849816,0.7282608695652174,0.9037433155080213,0.3374558303886926,0.6031468531468531,0.8807017543859649,0.5592334494773519,0.8411867364746946,0.2792321116928447,0.6156521739130435,0.6939130434782609,0.7130434782608696,0.3408695652173913,0.07130434782608695,0.2434325744308231,0.15789473684210525,0.6186291739894552,0.4956369982547993,0.3344947735191638,0.42757417102966844,0.6539130434782608,0.9024390243902439,0.8184991273996509,0.648695652173913,0.4504347826086956,0.12062937062937062,0.7526132404181185,0.2961672473867596,0.782608695652174,0.6423611111111112,0.8556521739130435,0.2951388888888889,0.5993031358885017,0.9190140845070423,0.6857638888888888,0.7626527050610821,0.4250871080139373,0.8069565217391305,0.9930434782608696,0.9843205574912892,0.9095652173913044,0.9703832752613241,0.975609756097561,0.7317073170731707,0.49217391304347824,0.9114583333333334,0.6226086956521739,0.5721739130434783,0.4166666666666667,0.4652777777777778,0.8452173913043478,0.5339130434782609,0.8921739130434783,0.953125,0.92,0.8229166666666666,0.8368055555555556,0.9461805555555556,0.782608695652174,0.9530434782608695,0.8382608695652174,0.9201388888888888
142,12,22,2,0,0,0,0,0,0,2,0,2,0,0,1,0,29,0,1,4,0,0,0,1,0,0,11,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,14,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,160,3,1,1,0,0,0,0,0,9,0,2,0,0,0,0,10,18,0,3,0,0,0,3,0,0,8,0,3,0,0,0,0,0,1,5,0,6,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,174,8,1,0,0,0,0,0,5,0,0,0,0,2,0,1,2,1,0,0,0,0,2,0,0,7,0,0,0,1,1,0,0,1,4,0,1,0,1,0,0,40,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,208,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,13,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,184,0,0,0,0,0,7,0,1,0,1,1,0,0,0,2,0,0,0,3,1,0,0,1,1,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,4,0,0,5,0,0,0,3,0,0,0,0,0,17,0,7,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,161,0,0,3,0,0,4,5,3,0,0,0,0,1,19,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,13,8,0,0,5,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,238,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,259,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,134,25,7,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,11,29,0,0,3,0,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,171,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,10,20,0,0,0,0,0,6,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,140,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,31,0,2,1,0,0,0,0,0,6,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,10,0,0,0,0,0,10,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,1,9,0,216,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,2,0,0,0,6,0,0,0,0,2,0,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,258,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
