0.8613138686131386,0.6909090909090909,0.7985347985347986,0.8681318681318682,0.8109090909090909,0.9709090909090909,0.9272727272727272,0.9633699633699634,0.9706959706959707,0.7985347985347986,0.652014652014652,0.5036764705882353,0.8856088560885609,0.9709090909090909,0.9782608695652174,0.8205128205128205,0.7007299270072993,0.9084249084249084,0.9197080291970803,0.9632352941176471,0.9706959706959707,0.9306569343065694,0.9197080291970803,0.9384057971014492,0.8357664233576643,0.9672727272727273,0.9963768115942029,0.8727272727272727,0.5563636363636364,0.6072727272727273,0.7681159420289855,0.9021739130434783,0.9021739130434783,0.8876811594202898,0.967391304347826,0.9381818181818182,0.8478260869565217,0.9239130434782609,0.894927536231884,0.927536231884058,0.7681159420289855,0.9818840579710145,0.9854545454545455,0.8043478260869565,0.9384057971014492,0.9239130434782609,0.8804347826086957,0.8581818181818182,0.92,0.8795620437956204,0.9420289855072463,0.9746376811594203,0.9202898550724637,0.9202898550724637,0.9854014598540146,0.8804347826086957,0.9272727272727272,0.9782608695652174,0.9853479853479854,0.9601449275362319,0.9073083778966132,0.8798586572438163,0.8391608391608392,0.9614035087719298,0.8414634146341463,0.9633507853403142,0.7382198952879581,0.7860869565217391,0.6382608695652174,0.8643478260869565,0.4295652173913043,0.4469565217391304,0.3117338003502627,0.5719298245614035,0.6115992970123023,0.6073298429319371,0.6306620209059234,0.7085514834205934,0.7913043478260869,0.9843205574912892,0.9040139616055847,0.6921739130434783,0.7652173913043478,0.6555944055944056,0.8449477351916377,0.7195121951219512,0.9426086956521739,0.9201388888888888,0.7547826086956522,0.8663194444444444,0.6986062717770035,0.9330985915492958,0.8107638888888888,0.8272251308900523,0.9529616724738676,0.9669565217391304,0.9843478260869565,0.9912891986062717,0.9669565217391304,0.9355400696864111,0.9337979094076655,0.9198606271777003,0.6782608695652174,0.9270833333333334,0.6556521739130434,0.6208695652173913,0.671875,0.8958333333333334,0.9113043478260869,0.7443478260869565,0.92,0.9774305555555556,0.9860869565217392,0.9583333333333334,0.9305555555555556,0.9652777777777778,0.92,0.9165217391304348,0.9252173913043479,0.9635416666666666
236,3,10,1,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,190,14,0,0,0,0,0,0,1,2,1,0,0,0,1,0,8,11,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,8,1,0,0,3,0,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,218,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,237,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,223,0,0,0,0,0,4,0,3,0,3,1,2,0,0,1,0,0,0,3,2,1,0,2,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,255,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
