0.7846715328467153,0.5345454545454545,0.6813186813186813,0.6776556776556777,0.8436363636363636,0.8618181818181818,0.56,0.9523809523809523,0.9304029304029304,0.7362637362637363,0.2893772893772894,0.29411764705882354,0.6826568265682657,0.9272727272727272,0.967391304347826,0.08058608058608059,0.6934306569343066,0.8791208791208791,0.7518248175182481,0.9338235294117647,0.967032967032967,0.8722627737226277,0.8832116788321168,0.8659420289855072,0.8503649635036497,0.9709090909090909,0.9384057971014492,0.8290909090909091,0.4218181818181818,0.4,0.7318840579710145,0.6123188405797102,0.6195652173913043,0.8079710144927537,0.9021739130434783,0.8945454545454545,0.8079710144927537,0.8840579710144928,0.8333333333333334,0.8695652173913043,0.7753623188405797,0.967391304347826,0.8618181818181818,0.5688405797101449,0.7028985507246377,0.7028985507246377,0.7753623188405797,0.7127272727272728,0.9381818181818182,0.7226277372262774,0.8586956521739131,0.9565217391304348,0.9239130434782609,0.782608695652174,0.9598540145985401,0.5253623188405797,0.730909090909091,0.8043478260869565,0.9706959706959707,0.9528985507246377,0.8199643493761141,0.715547703180212,0.6503496503496503,0.9578947368421052,0.6097560975609756,0.900523560209424,0.18324607329842932,0.7391304347826086,0.7095652173913043,0.6939130434782609,0.1408695652173913,0.40869565217391307,0.2276707530647986,0.47543859649122805,0.43936731107205623,0.4397905759162304,0.5261324041811847,0.6823734729493892,0.8730434782608696,0.9773519163763066,0.6910994764397905,0.37565217391304345,0.68,0.45104895104895104,0.662020905923345,0.3989547038327526,0.8330434782608696,0.7760416666666666,0.5895652173913043,0.7881944444444444,0.37282229965156793,0.8503521126760564,0.4670138888888889,0.6544502617801047,0.9233449477351916,0.7269565217391304,0.9791304347826087,0.9494773519163763,0.928695652173913,0.8344947735191638,0.9686411149825784,0.6010452961672473,0.3947826086956522,0.7552083333333334,0.19130434782608696,0.37565217391304345,0.6753472222222222,0.9010416666666666,0.6956521739130435,0.6678260869565218,0.8695652173913043,0.8784722222222222,0.9495652173913044,0.9340277777777778,0.8871527777777778,0.6493055555555556,0.8469565217391304,0.6852173913043478,0.8260869565217391,0.7708333333333334
215,2,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,1,0,1,0,2,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,2,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,147,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,1,0,0,0,0,5,0,0,8,1,3,0,0,0,1,0,1,1,0,1,0,28,0,0,3,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,2,4,11,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2,186,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,0,0,4,1,0,0,2,0,0,6,0,0,6,3,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,21,2,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,4,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,15,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,237,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,154,1,0,0,0,0,1,0,3,0,0,0,0,2,6,2,3,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,39,0,6,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,6,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
