0.6058394160583942,0.7490909090909091,0.5311355311355311,0.6410256410256411,0.8,0.9563636363636364,0.8581818181818182,0.608058608058608,0.9487179487179487,0.8131868131868132,0.10622710622710622,0.16911764705882354,0.6162361623616236,0.8109090909090909,0.9347826086956522,0.5238095238095238,0.5,0.7216117216117216,0.8394160583941606,0.8823529411764706,0.8131868131868132,0.8576642335766423,0.8394160583941606,0.5398550724637681,0.6313868613138686,0.7781818181818182,0.9420289855072463,0.7272727272727273,0.10909090909090909,0.44,0.36594202898550726,0.894927536231884,0.7753623188405797,0.36594202898550726,0.9130434782608695,0.5709090909090909,0.717391304347826,0.9202898550724637,0.8333333333333334,0.8260869565217391,0.6014492753623188,0.8369565217391305,0.9890909090909091,0.41304347826086957,0.6956521739130435,0.717391304347826,0.717391304347826,0.8690909090909091,0.6909090909090909,0.4489051094890511,0.6884057971014492,0.8478260869565217,0.75,0.5579710144927537,0.9416058394160584,0.6340579710144928,0.84,0.9094202898550725,0.8717948717948718,0.9782608695652174,0.7967914438502673,0.8515901060070671,0.701048951048951,0.9421052631578948,0.578397212543554,0.8656195462478184,0.8027923211169284,0.5356521739130434,0.17391304347826086,0.8260869565217391,0.6260869565217392,0.08695652173913043,0.1243432574430823,0.47543859649122805,0.46572934973637964,0.2600349040139616,0.5679442508710801,0.7556719022687609,0.7078260869565217,0.6759581881533101,0.743455497382199,0.17565217391304347,0.21043478260869566,0.3548951048951049,0.6672473867595818,0.48257839721254353,0.8452173913043478,0.8645833333333334,0.6782608695652174,0.6892361111111112,0.4146341463414634,0.7112676056338029,0.6284722222222222,0.7190226876090751,0.8815331010452961,0.8834782608695653,0.9826086956521739,0.9843205574912892,0.9408695652173913,0.9111498257839721,0.9372822299651568,0.7369337979094077,0.21739130434782608,0.7864583333333334,0.40869565217391307,0.7878260869565218,0.15104166666666666,0.7361111111111112,0.5547826086956522,0.7182608695652174,0.7269565217391304,0.8107638888888888,0.9373913043478261,0.9565972222222222,0.53125,0.7204861111111112,0.5113043478260869,0.7269565217391304,0.7704347826086957,0.9114583333333334
166,40,10,2,1,0,0,0,0,1,0,0,0,0,0,0,0,7,2,1,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,206,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,5,14,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,10,145,0,5,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,1,8,24,0,0,7,0,0,14,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,19,175,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,4,0,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,220,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,1,4,0,0,0,2,0,0,1,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,6,4,4,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,236,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,166,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,259,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
