0.31386861313868614,0.5781818181818181,0.21611721611721613,0.7655677655677655,0.8836363636363637,0.84,0.7272727272727273,0.8388278388278388,0.9633699633699634,0.663003663003663,0.2893772893772894,0.23161764705882354,0.6014760147601476,0.9418181818181818,0.9637681159420289,0.8681318681318682,0.23722627737226276,0.8461538461538461,0.9343065693430657,0.9044117647058824,0.9340659340659341,0.8284671532846716,0.8284671532846716,0.8586956521739131,0.6678832116788321,0.9381818181818182,0.967391304347826,0.7127272727272728,0.41454545454545455,0.6618181818181819,0.42028985507246375,0.8804347826086957,0.7644927536231884,0.8043478260869565,0.9782608695652174,0.9272727272727272,0.8405797101449275,0.7572463768115942,0.9166666666666666,0.855072463768116,0.391304347826087,0.9637681159420289,0.8981818181818182,0.7789855072463768,0.9311594202898551,0.8804347826086957,0.822463768115942,0.6327272727272727,0.8363636363636363,0.8978102189781022,0.9021739130434783,0.822463768115942,0.7391304347826086,0.4782608695652174,0.9635036496350365,0.8043478260869565,0.6763636363636364,0.9456521739130435,0.9706959706959707,0.9601449275362319,0.7789661319073083,0.7915194346289752,0.8059440559440559,0.8666666666666667,0.6672473867595818,0.8778359511343804,0.5287958115183246,0.5234782608695652,0.7078260869565217,0.6834782608695652,0.059130434782608696,0.1373913043478261,0.6199649737302977,0.3684210526315789,0.4446397188049209,0.15008726003490402,0.6027874564459931,0.450261780104712,0.7513043478260869,0.8554006968641115,0.43106457242582896,0.49043478260869566,0.7791304347826087,0.40034965034965037,0.8170731707317073,0.6881533101045296,0.8052173913043478,0.5520833333333334,0.6034782608695652,0.7934027777777778,0.42334494773519166,0.9683098591549296,0.6961805555555556,0.7591623036649214,0.9564459930313589,0.8417391304347827,0.96,0.9651567944250871,0.9182608695652174,0.8710801393728222,0.705574912891986,0.8554006968641115,0.808695652173913,0.7829861111111112,0.35130434782608694,0.3843478260869565,0.5503472222222222,0.9027777777777778,0.7965217391304348,0.671304347826087,0.7930434782608695,0.7621527777777778,0.8939130434782608,0.9166666666666666,0.796875,0.8767361111111112,0.8243478260869566,0.8469565217391304,0.8539130434782609,0.9010416666666666
86,15,2,1,4,0,0,0,0,0,0,0,1,0,0,0,0,39,1,0,0,0,0,0,2,0,0,22,0,0,0,0,0,5,0,1,7,0,3,0,0,0,0,35,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,11,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,0,1,4,0,0,0,0,0,4,1,0,0,0,1,0,7,15,0,1,0,0,0,2,0,0,6,3,6,0,0,0,4,0,1,11,0,0,0,0,0,0,15,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,59,1,2,0,0,0,0,0,0,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,8,5,4,0,0,0,2,0,5,41,1,0,1,1,0,0,101,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,209,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,1,0,0,8,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,243,0,0,0,0,0,1,1,2,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,1,200,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,6,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,3,0,1,0,32,0,0,1,0,15,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,79,24,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,31,22,0,1,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,5,0,0,0,0,0,0,5,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,2,23,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,67,0,0,0,3,0,0,2,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,6,1,0,0,0,0,0,7,18,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,3,0,0,0,0,0,2,7,2,163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,31,2,0,0,1,1,0,1,2,17,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,259,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,237,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,14,2,0,0,0,0,4,0,0,0,0,114,65,0,0,0,0,0,0,2,8,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,11,10,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
