0.8248175182481752,0.6727272727272727,0.8095238095238095,0.8608058608058609,0.8763636363636363,0.9672727272727273,0.88,0.967032967032967,0.9743589743589743,0.7802197802197802,0.5677655677655677,0.5110294117647058,0.9114391143911439,0.9745454545454545,0.9782608695652174,0.6996336996336996,0.7627737226277372,0.9487179487179487,0.9379562043795621,0.9558823529411765,0.967032967032967,0.9416058394160584,0.9014598540145985,0.9202898550724637,0.8284671532846716,0.9527272727272728,0.9963768115942029,0.8763636363636363,0.5745454545454546,0.56,0.7898550724637681,0.9021739130434783,0.8804347826086957,0.894927536231884,0.9710144927536232,0.9309090909090909,0.8260869565217391,0.9311594202898551,0.894927536231884,0.8985507246376812,0.7282608695652174,0.9746376811594203,0.9781818181818182,0.822463768115942,0.9311594202898551,0.9094202898550725,0.8659420289855072,0.850909090909091,0.9236363636363636,0.8722627737226277,0.9420289855072463,0.9710144927536232,0.9456521739130435,0.8913043478260869,0.9854014598540146,0.9166666666666666,0.9163636363636364,0.9710144927536232,0.989010989010989,0.9565217391304348,0.8894830659536542,0.8604240282685512,0.8618881118881119,0.9631578947368421,0.8588850174216028,0.9616055846422339,0.7172774869109948,0.7878260869565218,0.5617391304347826,0.8765217391304347,0.5460869565217391,0.25217391304347825,0.4798598949211909,0.4807017543859649,0.664323374340949,0.5479930191972077,0.7229965156794426,0.7417102966841187,0.7965217391304348,0.9843205574912892,0.8883071553228621,0.5234782608695652,0.5408695652173913,0.5786713286713286,0.8606271777003485,0.6585365853658537,0.9443478260869566,0.9131944444444444,0.7165217391304348,0.8732638888888888,0.6898954703832753,0.9137323943661971,0.7899305555555556,0.8603839441535777,0.9616724738675958,0.9617391304347827,0.9878260869565217,0.9878048780487805,0.9669565217391304,0.9320557491289199,0.9390243902439024,0.9442508710801394,0.6834782608695652,0.9184027777777778,0.6104347826086957,0.5982608695652174,0.7048611111111112,0.8923611111111112,0.9008695652173913,0.7634782608695653,0.9130434782608695,0.9791666666666666,0.9808695652173913,0.953125,0.9027777777777778,0.9513888888888888,0.9060869565217391,0.8469565217391304,0.8939130434782608,0.9635416666666666
226,5,16,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,185,15,0,1,0,0,0,0,0,3,2,1,0,0,0,0,5,18,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,5,1,0,0,5,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,221,3,0,0,0,0,0,1,2,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,235,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,241,0,0,1,0,0,1,0,4,0,1,3,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,242,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
