0.7408759124087592,0.6,0.3333333333333333,0.7875457875457875,0.8145454545454546,0.8836363636363637,0.7854545454545454,0.8791208791208791,0.9487179487179487,0.47985347985347987,0.45054945054945056,0.15073529411764705,0.4575645756457565,0.96,0.9637681159420289,0.8717948717948718,0.28102189781021897,0.6959706959706959,0.8211678832116789,0.9485294117647058,0.9194139194139194,0.7956204379562044,0.8978102189781022,0.8840579710144928,0.6021897810218978,0.8727272727272727,0.9782608695652174,0.8290909090909091,0.22181818181818183,0.4,0.5615942028985508,0.5471014492753623,0.7427536231884058,0.4782608695652174,0.9166666666666666,0.7781818181818182,0.4166666666666667,0.8369565217391305,0.6521739130434783,0.967391304347826,0.7789855072463768,0.9601449275362319,0.9818181818181818,0.7355072463768116,0.7681159420289855,0.5978260869565217,0.6956521739130435,0.5163636363636364,0.8436363636363636,0.7262773722627737,0.7282608695652174,0.677536231884058,0.34057971014492755,0.8768115942028986,0.9051094890510949,0.9094202898550725,0.64,0.9456521739130435,0.8388278388278388,0.8043478260869565,0.661319073083779,0.6554770318021201,0.777972027972028,0.8894736842105263,0.6759581881533101,0.7853403141361257,0.4886561954624782,0.43130434782608695,0.0,0.7547826086956522,0.7965217391304348,0.08347826086956522,0.28021015761821366,0.25263157894736843,0.6906854130052724,0.28970331588132636,0.554006968641115,0.5165794066317626,0.45217391304347826,0.8780487804878049,0.8342059336823735,0.1373913043478261,0.3443478260869565,0.5122377622377622,0.6637630662020906,0.3519163763066202,0.6643478260869565,0.6805555555555556,0.4,0.7517361111111112,0.6236933797909407,0.20246478873239437,0.3975694444444444,0.6561954624781849,0.8815331010452961,0.8504347826086956,0.9182608695652174,0.9773519163763066,0.8469565217391304,0.7090592334494773,0.7177700348432056,0.794425087108014,0.40347826086956523,0.4774305555555556,0.1582608695652174,0.45565217391304347,0.24131944444444445,0.7378472222222222,0.662608695652174,0.27304347826086955,0.9165217391304348,0.8628472222222222,0.9252173913043479,0.8854166666666666,0.6875,0.21180555555555555,0.6226086956521739,0.36869565217391304,0.43478260869565216,0.8541666666666666
203,2,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,2,2,0,0,1,0,6,1,2,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,165,3,0,2,0,0,0,0,1,16,2,0,0,0,0,0,1,2,0,2,0,2,0,2,0,0,13,1,2,1,0,1,0,0,1,0,7,0,0,9,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1,91,2,4,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,5,0,1,2,8,6,0,0,0,3,12,0,4,1,0,0,93,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,215,0,0,0,0,0,0,3,0,0,4,1,1,0,0,0,2,0,10,7,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,8,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,224,2,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,2,0,0,2,0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,7,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,216,0,0,0,0,0,0,1,1,2,0,0,0,1,1,3,7,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,4,0,4,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,240,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,259,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
