0.6861313868613139,0.5818181818181818,0.06227106227106227,0.45054945054945056,0.8181818181818182,0.9163636363636364,0.8145454545454546,0.8424908424908425,0.9084249084249084,0.27106227106227104,0.4249084249084249,0.003676470588235294,0.5092250922509225,0.9563636363636364,0.9202898550724637,0.4139194139194139,0.5401459854014599,0.8901098901098901,0.5766423357664233,0.9264705882352942,0.9267399267399268,0.8613138686131386,0.708029197080292,0.8768115942028986,0.6094890510948905,0.9381818181818182,0.9637681159420289,0.6327272727272727,0.36363636363636365,0.37454545454545457,0.2971014492753623,0.5507246376811594,0.5289855072463768,0.5869565217391305,0.7391304347826086,0.7018181818181818,0.8079710144927537,0.286231884057971,0.7427536231884058,0.8152173913043478,0.32608695652173914,0.5543478260869565,0.9672727272727273,0.6159420289855072,0.5181159420289855,0.717391304347826,0.5434782608695652,0.8436363636363636,0.8290909090909091,0.23722627737226276,0.4601449275362319,0.7463768115942029,0.6231884057971014,0.37318840579710144,0.3029197080291971,0.2826086956521739,0.18181818181818182,0.40942028985507245,0.5238095238095238,0.967391304347826,0.6238859180035651,0.7632508833922261,0.5576923076923077,0.9105263157894737,0.3519163763066202,0.9267015706806283,0.4869109947643979,0.22260869565217392,0.24,0.5895652173913043,0.02608695652173913,0.2382608695652174,0.03327495621716287,0.03859649122807018,0.06502636203866433,0.04363001745200698,0.47038327526132406,0.5218150087260035,0.6086956521739131,0.9128919860627178,0.8656195462478184,0.12,0.45217391304347826,0.1590909090909091,0.6689895470383276,0.08188153310104529,0.6573913043478261,0.8315972222222222,0.5739130434782609,0.2725694444444444,0.3519163763066202,0.670774647887324,0.5763888888888888,0.5602094240837696,0.8693379790940766,0.8382608695652174,0.9878260869565217,0.8588850174216028,0.8278260869565217,0.6829268292682927,0.818815331010453,0.4163763066202091,0.32,0.6944444444444444,0.3791304347826087,0.10608695652173913,0.20833333333333334,0.0954861111111111,0.23130434782608697,0.22608695652173913,0.8034782608695652,0.7118055555555556,0.7547826086956522,0.8072916666666666,0.2517361111111111,0.4131944444444444,0.3234782608695652,0.18956521739130436,0.3982608695652174,0.7552083333333334
188,4,0,2,1,0,0,0,0,2,1,0,2,0,1,0,0,26,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,11,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,160,0,1,12,0,3,0,0,3,5,0,8,0,1,0,2,11,3,0,1,0,0,0,2,0,0,11,0,2,0,0,1,0,0,3,14,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,2,17,2,2,0,0,0,0,0,3,0,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,2,56,0,0,0,3,0,0,59,0,3,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,12,123,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,17,0,0,3,1,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,225,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,6,0,0,0,3,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,252,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,224,0,1,2,0,0,0,2,1,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,230,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,6,0,2,0,0,0,0,74,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,2,1,1,0,71,0,0,6,0,17,0,0,0,0,3,4,1,3,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,22,0,3,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,2,0,1,19,0,0,0,0,3,116,0,26,1,1,0,2,1,0,2,0,0,0,0,1,0,0,0,25,18,0,2,0,1,0,0,3,0,2,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,2,6,0,0,0,4,4,3,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,1,0,1,25,0,0,0,0,3,66,1,20,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,46,57,0,1,1,1,0,0,3,0,2,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,1,8,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,3,5,0,2,0,0,12,11,0,138,4,3,0,1,0,0,0,0,2,0,1,2,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,2,0,0,0,0,3,8,1,8,0,0,0,0,0,1,2,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,263,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,16,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,0,0,3,0,0,0,0,1,0,113,93,0,0,0,0,0,0,33,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,18,5,0,0,2,0,1,0,4,1,0,33,148,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,243,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,20,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,7,158,6,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,3,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,252,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,236,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,13,194,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,3,1,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,40,0,1,0,4,1,1,0,3,0,1,2,3,6,0,0,0,0,0,5,167,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
10,11,0,2,4,0,0,0,0,2,10,0,0,0,0,0,0,5,0,1,0,1,0,0,3,0,0,174,0,0,0,0,0,0,0,2,8,0,0,0,1,0,0,8,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,2,0,26,0,0,0,0,1,25,0,10,3,0,0,1,0,0,0,0,0,0,0,3,0,0,1,100,26,0,0,1,0,0,1,6,0,3,0,0,0,0,0,8,1,4,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,5,0,0,5,0,6,4,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,2,1,0,43,0,0,0,3,6,42,0,13,0,0,8,6,1,1,0,0,0,0,0,1,0,0,0,4,103,1,0,0,0,0,0,2,0,0,0,0,0,0,1,5,2,6,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
