0.6277372262773723,0.5636363636363636,0.6263736263736264,0.5934065934065934,0.8218181818181818,0.5563636363636364,0.6472727272727272,0.8974358974358975,0.9340659340659341,0.6593406593406593,0.32234432234432236,0.6691176470588235,0.8228782287822878,0.8145454545454546,0.9384057971014492,0.029304029304029304,0.8905109489051095,0.7142857142857143,0.9525547445255474,0.6654411764705882,0.7948717948717948,0.7043795620437956,0.7554744525547445,0.9094202898550725,0.656934306569343,0.8436363636363636,0.9528985507246377,0.6509090909090909,0.39636363636363636,0.2509090909090909,0.572463768115942,0.6521739130434783,0.6702898550724637,0.39492753623188404,0.894927536231884,0.7563636363636363,0.572463768115942,0.8514492753623188,0.5978260869565217,0.9782608695652174,0.6702898550724637,0.7934782608695652,0.9272727272727272,0.41304347826086957,0.8260869565217391,0.6847826086956522,0.7355072463768116,0.8909090909090909,0.8872727272727273,0.843065693430657,0.8333333333333334,0.9094202898550725,0.7355072463768116,0.7282608695652174,0.9744525547445255,0.8695652173913043,0.7090909090909091,0.8260869565217391,0.9633699633699634,0.8804347826086957,0.5276292335115864,0.7332155477031802,0.6783216783216783,0.3473684210526316,0.7264808362369338,0.6841186736474695,0.4869109947643979,0.5652173913043478,0.4365217391304348,0.542608695652174,0.5721739130434783,0.07478260869565218,0.30297723292469353,0.32280701754385965,0.5219683655536028,0.16230366492146597,0.6027874564459931,0.3472949389179756,0.7165217391304348,0.7909407665505227,0.7294938917975567,0.25043478260869567,0.3773913043478261,0.1958041958041958,0.6184668989547039,0.397212543554007,0.5339130434782609,0.6961805555555556,0.5704347826086956,0.3177083333333333,0.3170731707317073,0.7359154929577465,0.5034722222222222,0.31762652705061084,0.8222996515679443,0.7147826086956521,0.9217391304347826,0.9564459930313589,0.7947826086956522,0.6550522648083623,0.8327526132404182,0.8641114982578397,0.2747826086956522,0.3489583333333333,0.5182608695652174,0.09565217391304348,0.12152777777777778,0.052083333333333336,0.7043478260869566,0.21565217391304348,0.6921739130434783,0.9045138888888888,0.9373913043478261,0.7847222222222222,0.8611111111111112,0.6458333333333334,0.8382608695652174,0.7773913043478261,0.7808695652173913,0.7118055555555556
172,16,9,0,1,0,0,0,0,1,5,2,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,10,0,0,0,7,2,1,0,0,2,12,2,6,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,155,9,0,1,0,0,0,0,0,14,5,0,0,0,0,0,3,45,0,0,0,0,0,2,0,0,8,1,4,0,0,0,0,0,1,3,4,3,3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,171,3,1,0,0,0,0,0,5,11,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,1,0,2,4,0,0,1,4,9,0,4,1,0,0,17,0,1,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,7,162,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,13,7,0,0,0,0,1,0,0,0,1,0,0,0,1,7,1,0,23,1,0,0,3,0,0,5,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,226,0,1,0,0,0,2,3,3,0,1,0,0,0,1,0,0,1,0,3,4,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,178,0,0,0,0,0,1,2,3,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,6,0,7,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,4,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,8,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
