0.7627737226277372,0.6363636363636364,0.7435897435897436,0.8791208791208791,0.7963636363636364,0.9709090909090909,0.8,0.9120879120879121,0.978021978021978,0.7289377289377289,0.4139194139194139,0.4632352941176471,0.7453874538745388,0.9781818181818182,0.967391304347826,0.7765567765567766,0.6167883211678832,0.9010989010989011,0.9087591240875912,0.9448529411764706,0.9633699633699634,0.8832116788321168,0.8722627737226277,0.8985507246376812,0.7153284671532847,0.9781818181818182,0.9855072463768116,0.8181818181818182,0.48,0.5490909090909091,0.6485507246376812,0.822463768115942,0.7789855072463768,0.7210144927536232,0.9384057971014492,0.8763636363636363,0.7572463768115942,0.8297101449275363,0.8333333333333334,0.8731884057971014,0.7862318840579711,0.9456521739130435,0.9381818181818182,0.7463768115942029,0.8659420289855072,0.8586956521739131,0.8478260869565217,0.7345454545454545,0.8690909090909091,0.7846715328467153,0.9311594202898551,0.9094202898550725,0.8985507246376812,0.8478260869565217,0.9671532846715328,0.7681159420289855,0.8981818181818182,0.9202898550724637,0.9560439560439561,0.9528985507246377,0.8770053475935828,0.8798586572438163,0.8216783216783217,0.9350877192982456,0.764808362369338,0.9319371727748691,0.7486910994764397,0.7634782608695653,0.45565217391304347,0.8260869565217391,0.35478260869565215,0.3373913043478261,0.30122591943957966,0.5210526315789473,0.421792618629174,0.3089005235602094,0.6637630662020906,0.5410122164048866,0.6382608695652174,0.9686411149825784,0.7993019197207679,0.56,0.5878260869565217,0.29545454545454547,0.8101045296167247,0.47909407665505227,0.8539130434782609,0.8402777777777778,0.7165217391304348,0.8090277777777778,0.5644599303135889,0.8996478873239436,0.6510416666666666,0.7888307155322862,0.9076655052264808,0.9130434782608695,0.9773913043478261,0.980836236933798,0.9356521739130435,0.9198606271777003,0.9163763066202091,0.9006968641114983,0.48869565217391303,0.8854166666666666,0.5460869565217391,0.5634782608695652,0.4982638888888889,0.8541666666666666,0.8295652173913044,0.5860869565217391,0.8330434782608696,0.9739583333333334,0.9826086956521739,0.9444444444444444,0.8923611111111112,0.8836805555555556,0.8782608695652174,0.8852173913043478,0.8817391304347826,0.9513888888888888
209,4,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,1,0,0,0,0,1,0,0,4,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,175,12,1,4,0,1,0,0,1,3,1,0,0,0,0,0,7,14,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,4,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,203,2,0,0,0,0,0,2,2,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,4,0,0,0,3,0,0,28,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,240,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,7,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,219,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,4,3,3,0,1,0,2,0,0,0,1,0,0,1,0,1,5,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,2,1,4,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,220,0,0,0,0,0,0,7,1,0,0,0,0,0,2,5,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
