0.7737226277372263,0.7054545454545454,0.5567765567765568,0.7216117216117216,0.7781818181818182,0.9272727272727272,0.8472727272727273,0.9340659340659341,0.9706959706959707,0.7948717948717948,0.47985347985347987,0.5588235294117647,0.7638376383763837,0.96,0.9746376811594203,0.7216117216117216,0.7043795620437956,0.8827838827838828,0.9306569343065694,0.9411764705882353,0.9560439560439561,0.8941605839416058,0.843065693430657,0.8188405797101449,0.7226277372262774,0.96,0.9927536231884058,0.7454545454545455,0.28363636363636363,0.4254545454545455,0.6557971014492754,0.782608695652174,0.717391304347826,0.4782608695652174,0.9166666666666666,0.9018181818181819,0.6847826086956522,0.822463768115942,0.7717391304347826,0.8876811594202898,0.6992753623188406,0.9963768115942029,0.9636363636363636,0.8007246376811594,0.8152173913043478,0.8152173913043478,0.7463768115942029,0.8363636363636363,0.8654545454545455,0.791970802919708,0.894927536231884,0.8804347826086957,0.855072463768116,0.8043478260869565,0.9598540145985401,0.7681159420289855,0.9236363636363636,0.8768115942028986,0.9523809523809523,0.927536231884058,0.8181818181818182,0.823321554770318,0.7412587412587412,0.9368421052631579,0.794425087108014,0.924956369982548,0.6614310645724258,0.7773913043478261,0.4365217391304348,0.7930434782608695,0.3373913043478261,0.39652173913043476,0.287215411558669,0.5807017543859649,0.5096660808435852,0.3856893542757417,0.6393728222996515,0.612565445026178,0.7060869565217391,0.9651567944250871,0.8359511343804538,0.44869565217391305,0.5095652173913043,0.3181818181818182,0.740418118466899,0.5644599303135889,0.8504347826086956,0.7881944444444444,0.7756521739130435,0.6979166666666666,0.4059233449477352,0.9190140845070423,0.640625,0.7294938917975567,0.9163763066202091,0.9252173913043479,0.9773913043478261,0.9721254355400697,0.9356521739130435,0.8972125435540069,0.9111498257839721,0.8815331010452961,0.5721739130434783,0.7725694444444444,0.43478260869565216,0.591304347826087,0.5069444444444444,0.7795138888888888,0.8521739130434782,0.6921739130434783,0.8747826086956522,0.9114583333333334,0.9547826086956521,0.9496527777777778,0.8611111111111112,0.8871527777777778,0.8382608695652174,0.8904347826086957,0.888695652173913,0.9427083333333334
212,7,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,1,1,0,0,0,0,5,0,0,0,4,0,1,0,0,1,0,0,1,0,0,0,5,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
11,194,3,2,1,0,0,0,0,1,10,2,0,0,0,0,0,5,8,0,0,0,0,0,2,0,0,9,0,3,0,0,0,0,0,0,2,2,0,0,5,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5,152,3,2,0,0,0,0,0,1,1,0,0,0,0,0,4,2,0,0,0,1,0,1,0,0,4,0,0,1,4,0,0,0,1,5,0,0,0,3,0,0,50,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,197,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,2,0,28,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,9,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,214,0,1,0,0,0,5,2,3,0,2,0,1,0,0,0,0,0,0,0,7,0,0,6,2,2,1,0,2,0,0,0,0,0,0,0,1,2,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,233,0,0,0,0,0,1,4,2,0,0,0,0,0,1,2,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
