0.7664233576642335,0.6218181818181818,0.7545787545787546,0.6923076923076923,0.7854545454545454,0.9345454545454546,0.8581818181818182,0.9230769230769231,0.9816849816849816,0.6666666666666666,0.40293040293040294,0.3161764705882353,0.7638376383763837,0.9745454545454545,0.9782608695652174,0.6263736263736264,0.7591240875912408,0.8901098901098901,0.9051094890510949,0.9448529411764706,0.9743589743589743,0.8795620437956204,0.864963503649635,0.8768115942028986,0.7445255474452555,0.9636363636363636,0.9963768115942029,0.8327272727272728,0.43272727272727274,0.5890909090909091,0.6847826086956522,0.7536231884057971,0.7717391304347826,0.7681159420289855,0.9782608695652174,0.8290909090909091,0.7572463768115942,0.9021739130434783,0.8260869565217391,0.8768115942028986,0.6884057971014492,0.9782608695652174,0.9490909090909091,0.6159420289855072,0.8623188405797102,0.8152173913043478,0.7572463768115942,0.8545454545454545,0.7636363636363637,0.6605839416058394,0.8985507246376812,0.9420289855072463,0.8913043478260869,0.7681159420289855,0.9671532846715328,0.8115942028985508,0.8909090909090909,0.9094202898550725,0.9230769230769231,0.9528985507246377,0.8520499108734403,0.7809187279151943,0.7937062937062938,0.8807017543859649,0.6951219512195121,0.900523560209424,0.5549738219895288,0.5165217391304348,0.5217391304347826,0.782608695652174,0.19304347826086957,0.3739130434782609,0.18914185639229422,0.2929824561403509,0.421792618629174,0.2705061082024433,0.6341463414634146,0.518324607329843,0.6052173913043478,0.9790940766550522,0.8551483420593369,0.5130434782608696,0.4956521739130435,0.5437062937062938,0.837979094076655,0.6376306620209059,0.8173913043478261,0.8680555555555556,0.7339130434782609,0.7118055555555556,0.39547038327526135,0.9066901408450704,0.6354166666666666,0.7452006980802792,0.9198606271777003,0.8991304347826087,0.9826086956521739,0.9512195121951219,0.9165217391304348,0.9250871080139372,0.9076655052264808,0.872822299651568,0.6365217391304347,0.8420138888888888,0.3652173913043478,0.4469565217391304,0.5885416666666666,0.8559027777777778,0.8243478260869566,0.6573913043478261,0.871304347826087,0.9253472222222222,0.9773913043478261,0.9357638888888888,0.8020833333333334,0.9027777777777778,0.8452173913043478,0.8834782608695653,0.8660869565217392,0.9513888888888888
210,6,7,1,0,0,0,0,0,0,0,1,6,0,0,0,0,12,1,0,0,1,0,0,0,0,0,7,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,171,19,2,3,0,0,0,0,4,6,1,1,0,1,0,0,8,7,0,0,0,0,0,1,0,0,11,1,2,0,0,1,1,0,0,5,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2,206,3,1,0,0,0,0,1,2,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,0,0,4,0,0,0,0,3,1,0,0,2,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,15,189,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,1,24,6,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,1,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,216,1,1,0,0,0,1,2,4,0,2,0,0,0,0,0,0,0,0,0,3,0,0,5,1,3,1,0,0,0,3,0,0,1,1,0,0,2,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,236,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
