0.7883211678832117,0.6581818181818182,0.7435897435897436,0.8278388278388278,0.7927272727272727,0.9563636363636364,0.8618181818181818,0.9413919413919414,0.9743589743589743,0.6886446886446886,0.4358974358974359,0.44485294117647056,0.7675276752767528,0.9636363636363636,0.9710144927536232,0.7472527472527473,0.6605839416058394,0.8644688644688645,0.9087591240875912,0.9301470588235294,0.967032967032967,0.927007299270073,0.8722627737226277,0.9057971014492754,0.7700729927007299,0.9636363636363636,0.9963768115942029,0.8109090909090909,0.4109090909090909,0.56,0.6920289855072463,0.7934782608695652,0.7753623188405797,0.7608695652173914,0.9637681159420289,0.8727272727272727,0.7862318840579711,0.8840579710144928,0.8586956521739131,0.9057971014492754,0.7282608695652174,0.9782608695652174,0.9745454545454545,0.7101449275362319,0.855072463768116,0.8442028985507246,0.8405797101449275,0.8436363636363636,0.8618181818181818,0.8175182481751825,0.8985507246376812,0.9202898550724637,0.8659420289855072,0.8586956521739131,0.9817518248175182,0.8478260869565217,0.9090909090909091,0.9347826086956522,0.9633699633699634,0.9528985507246377,0.8609625668449198,0.8604240282685512,0.8216783216783217,0.9350877192982456,0.764808362369338,0.93717277486911,0.7329842931937173,0.7565217391304347,0.5217391304347826,0.8347826086956521,0.391304347826087,0.391304347826087,0.22942206654991243,0.4421052631578947,0.4727592267135325,0.4013961605584642,0.6167247386759582,0.5549738219895288,0.7008695652173913,0.975609756097561,0.8534031413612565,0.5217391304347826,0.6121739130434782,0.4353146853146853,0.794425087108014,0.6341463414634146,0.9182608695652174,0.8680555555555556,0.7373913043478261,0.7517361111111112,0.5609756097560976,0.8943661971830986,0.6996527777777778,0.7382198952879581,0.926829268292683,0.928695652173913,0.9843478260869565,0.9878048780487805,0.9391304347826087,0.9128919860627178,0.9355400696864111,0.8850174216027874,0.5982608695652174,0.8680555555555556,0.5043478260869565,0.542608695652174,0.5850694444444444,0.8107638888888888,0.84,0.6052173913043478,0.8921739130434783,0.9635416666666666,0.96,0.9392361111111112,0.8611111111111112,0.90625,0.8921739130434783,0.8486956521739131,0.8973913043478261,0.9496527777777778
216,3,10,2,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,1,0,1,0,0,0,0,0,3,0,0,0,2,0,2,0,1,2,0,1,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,181,10,2,0,0,0,0,0,1,6,1,0,0,0,0,0,8,8,0,0,1,0,0,4,0,0,10,1,5,0,0,0,0,0,0,3,2,1,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,203,3,0,0,0,0,0,1,2,2,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,2,1,1,0,0,1,0,0,0,5,1,0,0,1,0,0,26,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,226,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,12,1,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,218,1,0,0,0,0,3,0,4,0,2,2,1,0,0,0,0,0,0,0,8,0,0,2,1,2,0,0,1,0,2,0,0,0,1,0,1,3,0,0,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,237,0,0,0,0,0,1,3,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,3,1,0,0,0,0,0,188,2,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,0,1,29,0,0,1,0,3,1,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,2,119,46,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,15,15,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,10,9,0,0,0,0,0,13,0,4,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,3,20,121,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,16,55,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,9,0,2,0,0,0,5,0,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,3,11,2,208,3,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,4,0,2,0,2,2,1,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,265,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
