0.7700729927007299,0.6654545454545454,0.7362637362637363,0.8351648351648352,0.7927272727272727,0.9563636363636364,0.8690909090909091,0.9487179487179487,0.9706959706959707,0.6923076923076923,0.4542124542124542,0.47058823529411764,0.7527675276752768,0.9745454545454545,0.9601449275362319,0.7545787545787546,0.6532846715328468,0.8754578754578755,0.9416058394160584,0.9485294117647058,0.9706959706959707,0.9306569343065694,0.8576642335766423,0.894927536231884,0.7846715328467153,0.9563636363636364,0.9963768115942029,0.8,0.4,0.5418181818181819,0.6884057971014492,0.8079710144927537,0.782608695652174,0.7536231884057971,0.9710144927536232,0.8872727272727273,0.7971014492753623,0.8913043478260869,0.8478260869565217,0.9239130434782609,0.7282608695652174,0.9818840579710145,0.9672727272727273,0.7246376811594203,0.8478260869565217,0.8260869565217391,0.8442028985507246,0.8545454545454545,0.8909090909090909,0.7992700729927007,0.9021739130434783,0.9384057971014492,0.8731884057971014,0.8478260869565217,0.9817518248175182,0.8478260869565217,0.9163636363636364,0.927536231884058,0.9597069597069597,0.9456521739130435,0.8502673796791443,0.8445229681978799,0.8269230769230769,0.9350877192982456,0.764808362369338,0.9284467713787086,0.7120418848167539,0.7669565217391304,0.4747826086956522,0.8191304347826087,0.39304347826086955,0.4,0.2031523642732049,0.3912280701754386,0.48154657293497366,0.4083769633507853,0.6027874564459931,0.5916230366492147,0.7147826086956521,0.9773519163763066,0.8359511343804538,0.4852173913043478,0.6069565217391304,0.4458041958041958,0.8031358885017421,0.6376306620209059,0.9008695652173913,0.8611111111111112,0.7269565217391304,0.7795138888888888,0.5627177700348432,0.8961267605633803,0.6840277777777778,0.7417102966841187,0.9198606271777003,0.9095652173913044,0.9826086956521739,0.9878048780487805,0.9391304347826087,0.921602787456446,0.9233449477351916,0.8989547038327527,0.6104347826086957,0.8663194444444444,0.5026086956521739,0.5460869565217391,0.5538194444444444,0.8506944444444444,0.8469565217391304,0.5843478260869566,0.8834782608695653,0.9704861111111112,0.9721739130434782,0.9427083333333334,0.8784722222222222,0.9253472222222222,0.8904347826086957,0.8626086956521739,0.9165217391304348,0.9548611111111112
211,4,10,3,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,1,0,1,0,0,0,0,0,4,0,0,0,2,0,3,0,1,2,0,1,0,0,0,0,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,183,12,2,0,0,0,0,0,1,5,1,0,0,0,0,1,10,7,0,0,0,0,0,1,0,0,9,0,5,0,0,0,0,0,0,2,2,1,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,201,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,2,1,0,1,0,0,0,4,1,0,0,1,0,0,27,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,4,228,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,218,1,0,1,0,0,2,0,4,0,2,2,2,1,0,0,0,0,0,1,5,0,0,3,1,2,1,0,1,0,2,0,0,0,1,0,1,3,0,0,4,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,1,4,1,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
