0.7883211678832117,0.68,0.7362637362637363,0.8205128205128205,0.8254545454545454,0.9527272727272728,0.8618181818181818,0.9377289377289377,0.9706959706959707,0.7252747252747253,0.4432234432234432,0.4338235294117647,0.7896678966789668,0.9709090909090909,0.9710144927536232,0.7545787545787546,0.6532846715328468,0.8681318681318682,0.9306569343065694,0.9338235294117647,0.9706959706959707,0.9197080291970803,0.864963503649635,0.8985507246376812,0.7335766423357665,0.9672727272727273,0.9891304347826086,0.8218181818181818,0.44727272727272727,0.5527272727272727,0.7137681159420289,0.8188405797101449,0.7753623188405797,0.7282608695652174,0.9528985507246377,0.88,0.7717391304347826,0.894927536231884,0.8478260869565217,0.9057971014492754,0.6884057971014492,0.9782608695652174,0.9745454545454545,0.7391304347826086,0.8442028985507246,0.8442028985507246,0.8115942028985508,0.8436363636363636,0.8727272727272727,0.791970802919708,0.9057971014492754,0.9601449275362319,0.8623188405797102,0.8586956521739131,0.9781021897810219,0.8659420289855072,0.8872727272727273,0.9311594202898551,0.967032967032967,0.9528985507246377,0.8645276292335116,0.8692579505300353,0.8321678321678322,0.9350877192982456,0.7735191637630662,0.9336823734729494,0.7050610820244329,0.76,0.5130434782608696,0.8452173913043478,0.37043478260869567,0.42086956521739133,0.23117338003502627,0.4263157894736842,0.4833040421792619,0.4223385689354276,0.6167247386759582,0.5741710296684118,0.6956521739130435,0.9773519163763066,0.8394415357766143,0.48869565217391303,0.6,0.40384615384615385,0.7909407665505227,0.5993031358885017,0.8956521739130435,0.8628472222222222,0.7182608695652174,0.765625,0.5365853658536586,0.8961267605633803,0.7170138888888888,0.7539267015706806,0.926829268292683,0.9095652173913044,0.9860869565217392,0.9825783972125436,0.9408695652173913,0.921602787456446,0.9163763066202091,0.9006968641114983,0.6017391304347826,0.8663194444444444,0.4834782608695652,0.5373913043478261,0.5729166666666666,0.8333333333333334,0.8556521739130435,0.6278260869565218,0.8747826086956522,0.9583333333333334,0.9669565217391304,0.9305555555555556,0.8559027777777778,0.9114583333333334,0.8747826086956522,0.8452173913043478,0.8921739130434783,0.9548611111111112
216,3,8,3,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,1,2,0,1,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,187,11,1,0,0,0,0,0,1,6,1,0,0,0,0,1,10,7,0,0,0,0,0,1,0,0,9,0,5,0,0,0,0,0,0,2,2,1,0,7,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,201,6,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,3,1,1,0,2,1,0,0,0,3,1,0,0,1,0,0,24,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,224,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,19,1,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,227,1,0,1,0,0,1,0,4,0,2,3,0,1,0,0,0,0,0,1,2,0,0,3,1,2,0,0,2,0,1,0,0,0,1,0,0,3,0,0,3,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,237,0,0,0,0,0,1,3,1,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
