0.791970802919708,0.7127272727272728,0.7728937728937729,0.8315018315018315,0.8727272727272727,0.92,0.8109090909090909,0.945054945054945,0.9706959706959707,0.6776556776556777,0.5384615384615384,0.3235294117647059,0.7343173431734318,0.9418181818181818,0.9637681159420289,0.8131868131868132,0.6277372262773723,0.9084249084249084,0.9087591240875912,0.9154411764705882,0.978021978021978,0.8759124087591241,0.8795620437956204,0.9239130434782609,0.7627737226277372,0.9672727272727273,0.9818840579710145,0.7781818181818182,0.5781818181818181,0.7854545454545454,0.6594202898550725,0.8333333333333334,0.8333333333333334,0.8152173913043478,0.9311594202898551,0.8727272727272727,0.7681159420289855,0.9021739130434783,0.8586956521739131,0.8876811594202898,0.7427536231884058,0.9746376811594203,0.9454545454545454,0.7463768115942029,0.9166666666666666,0.8586956521739131,0.8115942028985508,0.8472727272727273,0.8472727272727273,0.7554744525547445,0.9021739130434783,0.9492753623188406,0.9130434782608695,0.8260869565217391,0.9708029197080292,0.8405797101449275,0.9236363636363636,0.9057971014492754,0.9853479853479854,0.9528985507246377,0.8377896613190731,0.8374558303886925,0.8146853146853147,0.9298245614035088,0.7508710801393729,0.93717277486911,0.7225130890052356,0.6869565217391305,0.64,0.7721739130434783,0.3182608695652174,0.2921739130434783,0.28546409807355516,0.41578947368421054,0.5694200351493849,0.3856893542757417,0.6794425087108014,0.6509598603839442,0.7617391304347826,0.9564459930313589,0.8795811518324608,0.5408695652173913,0.46956521739130436,0.32517482517482516,0.8048780487804879,0.5801393728222997,0.9147826086956522,0.8784722222222222,0.7947826086956522,0.7586805555555556,0.44947735191637633,0.8873239436619719,0.6545138888888888,0.7120418848167539,0.9285714285714286,0.9182608695652174,0.9808695652173913,0.9773519163763066,0.9373913043478261,0.9146341463414634,0.9233449477351916,0.89198606271777,0.5252173913043479,0.8333333333333334,0.591304347826087,0.551304347826087,0.5434027777777778,0.8524305555555556,0.8869565217391304,0.6765217391304348,0.8973913043478261,0.8993055555555556,0.9843478260869565,0.9184027777777778,0.8472222222222222,0.8767361111111112,0.8904347826086957,0.8504347826086956,0.8991304347826087,0.9409722222222222
217,8,10,0,0,0,0,0,0,1,0,0,2,0,0,0,0,9,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,2,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,196,13,0,1,0,0,0,0,0,13,2,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,1,2,2,1,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,211,3,2,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,20,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,10,227,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,3,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,240,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,3,2,0,1,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,253,0,0,0,0,0,0,0,1,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,223,0,0,0,0,0,1,4,1,0,0,0,0,0,1,1,5,3,0,0,0,0,0,0,5,1,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,265,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
