0.5583941605839416,0.4618181818181818,0.5567765567765568,0.8058608058608059,0.7890909090909091,0.9527272727272728,0.7927272727272727,0.7142857142857143,0.9377289377289377,0.4542124542124542,0.37362637362637363,0.4742647058823529,0.6273062730627307,0.9781818181818182,0.8913043478260869,0.39194139194139194,0.3248175182481752,0.4725274725274725,0.7627737226277372,0.9742647058823529,0.9084249084249084,0.8211678832116789,0.7591240875912408,0.855072463768116,0.572992700729927,0.9636363636363636,0.9637681159420289,0.41818181818181815,0.3563636363636364,0.46545454545454545,0.43478260869565216,0.7065217391304348,0.5181159420289855,0.40217391304347827,0.5942028985507246,0.7818181818181819,0.8405797101449275,0.6123188405797102,0.4601449275362319,0.4891304347826087,0.7536231884057971,0.9202898550724637,0.9090909090909091,0.13043478260869565,0.677536231884058,0.6594202898550725,0.7137681159420289,0.49454545454545457,0.7381818181818182,0.354014598540146,0.8768115942028986,0.9130434782608695,0.6702898550724637,0.391304347826087,0.9598540145985401,0.7971014492753623,0.6509090909090909,0.8913043478260869,0.7216117216117216,0.9565217391304348,0.696969696969697,0.8374558303886925,0.5769230769230769,0.9140350877192982,0.5627177700348432,0.912739965095986,0.45200698080279234,0.6104347826086957,0.4573913043478261,0.782608695652174,0.029565217391304348,0.10086956521739131,0.017513134851138354,0.1368421052631579,0.43936731107205623,0.20593368237347295,0.5905923344947736,0.418848167539267,0.7547826086956522,0.921602787456446,0.731239092495637,0.3826086956521739,0.4365217391304348,0.08566433566433566,0.6933797909407665,0.49477351916376305,0.6504347826086957,0.7916666666666666,0.6852173913043478,0.2934027777777778,0.2961672473867596,0.8116197183098591,0.5208333333333334,0.8342059336823735,0.8362369337979094,0.8521739130434782,0.9756521739130435,0.9111498257839721,0.8678260869565217,0.7630662020905923,0.9634146341463414,0.681184668989547,0.01391304347826087,0.7256944444444444,0.43478260869565216,0.17043478260869566,0.3697916666666667,0.8524305555555556,0.5408695652173913,0.7269565217391304,0.6539130434782608,0.7465277777777778,0.8226086956521739,0.8524305555555556,0.4236111111111111,0.6701388888888888,0.19304347826086957,0.768695652173913,0.8226086956521739,0.9166666666666666
153,2,9,1,4,0,0,0,0,3,0,0,7,0,2,0,0,0,5,13,1,0,0,0,0,0,0,3,0,0,1,22,2,0,0,3,7,1,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,2,11,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,127,9,0,9,0,2,0,0,1,4,2,4,1,4,0,1,1,21,6,1,0,0,0,2,0,0,4,1,4,0,1,0,0,0,1,14,1,0,0,18,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,152,3,3,0,0,0,0,0,2,4,0,0,1,1,0,0,5,4,1,0,0,0,0,0,0,1,1,1,2,8,1,0,0,3,38,0,0,1,1,0,0,5,0,6,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,220,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,7,0,6,1,0,1,0,0,0,0,0,1,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,217,0,0,0,0,0,1,2,0,0,6,1,0,0,0,1,0,0,0,1,6,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,5,1,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,218,0,0,0,0,0,3,3,8,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,195,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,1,0,0,256,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
