0.8284671532846716,0.5309090909090909,0.36996336996337,0.6813186813186813,0.84,0.7709090909090909,0.6690909090909091,0.6007326007326007,0.8827838827838828,0.8205128205128205,0.09523809523809523,0.31985294117647056,0.6826568265682657,0.8363636363636363,0.967391304347826,0.608058608058608,0.6131386861313869,0.8168498168498168,0.7518248175182481,0.7941176470588235,0.8864468864468864,0.8832116788321168,0.5693430656934306,0.6195652173913043,0.6277372262773723,0.8981818181818182,0.9094202898550725,0.7490909090909091,0.0,0.31636363636363635,0.3442028985507246,0.6413043478260869,0.4963768115942029,0.19927536231884058,0.7608695652173914,0.6072727272727273,0.4891304347826087,0.572463768115942,0.6159420289855072,0.7789855072463768,0.4891304347826087,0.8985507246376812,0.9963636363636363,0.15942028985507245,0.6123188405797102,0.6992753623188406,0.7862318840579711,0.7454545454545455,0.8763636363636363,0.4416058394160584,0.8623188405797102,0.427536231884058,0.5688405797101449,0.42028985507246375,0.7262773722627737,0.7681159420289855,0.46545454545454545,0.5398550724637681,0.8534798534798534,0.7608695652173914,0.25133689839572193,0.6060070671378092,0.6153846153846154,0.8456140350877193,0.6533101045296167,0.8516579406631762,0.4537521815008726,0.43478260869565216,0.5443478260869565,0.7808695652173913,0.01391304347826087,0.01565217391304348,0.03677758318739054,0.04912280701754386,0.0984182776801406,0.24781849912739964,0.4076655052264808,0.28272251308900526,0.7513043478260869,0.8310104529616724,0.7260034904013961,0.2,0.2,0.07692307692307693,0.5871080139372822,0.12195121951219512,0.9095652173913044,0.765625,0.5895652173913043,0.2569444444444444,0.4268292682926829,0.8591549295774648,0.4878472222222222,0.849912739965096,0.7195121951219512,0.8573913043478261,0.9043478260869565,0.7717770034843205,0.8765217391304347,0.7979094076655052,0.5226480836236934,0.9320557491289199,0.3426086956521739,0.7152777777777778,0.1582608695652174,0.3947826086956522,0.019097222222222224,0.6041666666666666,0.4226086956521739,0.4434782608695652,0.8278260869565217,0.7517361111111112,0.8330434782608696,0.6423611111111112,0.6163194444444444,0.7604166666666666,0.6921739130434783,0.671304347826087,0.8104347826086956,0.46875
227,4,4,0,1,0,0,0,0,4,0,0,3,0,1,1,0,4,0,0,0,1,0,0,2,0,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
18,146,7,4,8,0,2,0,0,3,4,2,5,0,1,0,1,12,14,0,0,0,0,0,6,0,0,17,0,1,0,0,0,0,0,0,3,1,0,0,2,0,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,101,7,3,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,2,1,0,15,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,186,0,0,0,0,0,1,0,0,4,10,1,0,1,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,231,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,212,0,0,0,0,0,0,0,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,184,0,0,0,0,0,3,4,5,0,0,0,0,0,1,8,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0
1,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,241,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
