0.7664233576642335,0.44,0.42124542124542125,0.5787545787545788,0.6618181818181819,0.9745454545454545,0.9054545454545454,0.8717948717948718,0.9523809523809523,0.5201465201465202,0.336996336996337,0.14705882352941177,0.5793357933579336,0.9672727272727273,0.8188405797101449,0.7765567765567766,0.49635036496350365,0.9523809523809523,0.5985401459854015,0.9411764705882353,0.967032967032967,0.8138686131386861,0.7481751824817519,0.7934782608695652,0.39416058394160586,0.8290909090909091,0.9963768115942029,0.6836363636363636,0.05090909090909091,0.4909090909090909,0.34782608695652173,0.6521739130434783,0.41304347826086957,0.5,0.717391304347826,0.44,0.7971014492753623,0.8079710144927537,0.6847826086956522,0.8152173913043478,0.4492753623188406,0.8876811594202898,0.9854545454545455,0.5978260869565217,0.6992753623188406,0.43478260869565216,0.5905797101449275,0.9345454545454546,0.6581818181818182,0.8175182481751825,0.7536231884057971,0.7282608695652174,0.38768115942028986,0.37681159420289856,0.9635036496350365,0.3804347826086957,0.8472727272727273,0.7137681159420289,0.6776556776556777,0.8768115942028986,0.7094474153297683,0.627208480565371,0.5804195804195804,0.9315789473684211,0.6132404181184669,0.7818499127399651,0.6108202443280978,0.3443478260869565,0.4834782608695652,0.3060869565217391,0.0052173913043478265,0.03130434782608696,0.02626970227670753,0.12456140350877193,0.16695957820738136,0.15008726003490402,0.5714285714285714,0.4363001745200698,0.6121739130434782,0.8606271777003485,0.4816753926701571,0.17391304347826086,0.3391304347826087,0.14335664335664336,0.5574912891986062,0.1289198606271777,0.8278260869565217,0.7118055555555556,0.808695652173913,0.3038194444444444,0.6428571428571429,0.852112676056338,0.3611111111111111,0.6596858638743456,0.8571428571428571,0.8104347826086956,0.8486956521739131,0.9529616724738676,0.8991304347826087,0.5749128919860628,0.8083623693379791,0.7578397212543554,0.5495652173913044,0.8211805555555556,0.3843478260869565,0.5008695652173913,0.13368055555555555,0.6215277777777778,0.8295652173913044,0.2852173913043478,0.5269565217391304,0.609375,0.8243478260869566,0.9131944444444444,0.7552083333333334,0.5885416666666666,0.5930434782608696,0.6730434782608695,0.6278260869565218,0.8142361111111112
210,4,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,121,9,0,2,0,1,0,0,0,2,0,4,0,3,1,1,57,4,3,1,0,0,0,1,0,0,5,0,3,0,0,0,0,0,0,8,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,1,115,1,1,0,0,0,0,0,0,0,1,0,1,2,0,5,4,0,1,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,34,2,0,0,1,0,0,32,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,158,0,0,1,0,0,0,1,0,1,38,1,0,0,2,1,2,3,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,182,0,3,0,0,0,0,0,0,0,5,2,1,3,1,2,0,0,0,5,2,0,0,4,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,5,1,19,0,7,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,249,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,4,0,260,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
