0.7664233576642335,0.6545454545454545,0.6959706959706959,0.8278388278388278,0.8036363636363636,0.96,0.8472727272727273,0.9377289377289377,0.9743589743589743,0.6923076923076923,0.4945054945054945,0.4007352941176471,0.7712177121771218,0.9709090909090909,0.967391304347826,0.7509157509157509,0.6715328467153284,0.8827838827838828,0.9343065693430657,0.9301470588235294,0.967032967032967,0.9233576642335767,0.8795620437956204,0.8804347826086957,0.7591240875912408,0.9709090909090909,0.9927536231884058,0.8218181818181818,0.4109090909090909,0.52,0.6884057971014492,0.7934782608695652,0.7789855072463768,0.7572463768115942,0.9565217391304348,0.8581818181818182,0.7971014492753623,0.8876811594202898,0.8478260869565217,0.9021739130434783,0.7101449275362319,0.9818840579710145,0.9745454545454545,0.7463768115942029,0.8804347826086957,0.855072463768116,0.8333333333333334,0.8290909090909091,0.8763636363636363,0.7883211678832117,0.9202898550724637,0.9420289855072463,0.8623188405797102,0.8369565217391305,0.9781021897810219,0.8514492753623188,0.9054545454545454,0.9311594202898551,0.9633699633699634,0.9565217391304348,0.8556149732620321,0.8604240282685512,0.8216783216783217,0.9333333333333333,0.759581881533101,0.9354275741710296,0.7155322862129145,0.7704347826086957,0.49217391304347824,0.8330434782608696,0.3808695652173913,0.4,0.2486865148861646,0.3473684210526316,0.45166959578207383,0.387434554973822,0.5940766550522648,0.5497382198952879,0.671304347826087,0.9773519163763066,0.8534031413612565,0.5547826086956522,0.577391304347826,0.4772727272727273,0.7996515679442509,0.6010452961672473,0.9043478260869565,0.8940972222222222,0.7321739130434782,0.75,0.5644599303135889,0.9066901408450704,0.7065972222222222,0.7539267015706806,0.9303135888501742,0.9269565217391305,0.9860869565217392,0.9878048780487805,0.9373913043478261,0.9233449477351916,0.9163763066202091,0.8693379790940766,0.591304347826087,0.8680555555555556,0.5060869565217392,0.5391304347826087,0.5989583333333334,0.8211805555555556,0.8469565217391304,0.6226086956521739,0.8730434782608696,0.9635416666666666,0.9652173913043478,0.9427083333333334,0.8576388888888888,0.9097222222222222,0.8608695652173913,0.8660869565217392,0.8973913043478261,0.9583333333333334
210,3,9,2,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,1,0,1,0,0,0,0,0,4,0,0,0,3,0,3,0,1,2,0,1,0,0,0,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,180,10,1,0,0,0,0,0,1,7,1,0,0,0,0,0,10,8,0,0,1,0,0,2,0,0,10,1,4,0,0,0,0,0,0,3,2,1,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,190,4,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,1,1,1,0,1,0,0,0,8,1,0,0,1,0,0,30,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,226,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,11,1,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,1,0,1,0,0,3,0,5,0,1,2,2,0,0,0,0,0,0,1,5,0,0,3,1,2,1,0,0,0,1,0,0,0,1,0,1,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,233,0,0,0,0,0,1,4,1,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,2,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,1,0,0,0,0,0,189,3,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,3,0,0,1,28,0,0,1,0,3,1,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,1,135,37,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,14,11,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,10,9,0,0,0,0,0,13,0,3,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
