0.8065693430656934,0.6509090909090909,0.7509157509157509,0.8534798534798534,0.8109090909090909,0.96,0.8690909090909091,0.945054945054945,0.9706959706959707,0.7106227106227107,0.4652014652014652,0.45588235294117646,0.7638376383763837,0.9781818181818182,0.9710144927536232,0.6886446886446886,0.7116788321167883,0.8901098901098901,0.9051094890510949,0.9375,0.9743589743589743,0.9087591240875912,0.8576642335766423,0.8985507246376812,0.7408759124087592,0.9563636363636364,0.9963768115942029,0.8036363636363636,0.4290909090909091,0.610909090909091,0.6413043478260869,0.7971014492753623,0.7644927536231884,0.7463768115942029,0.9637681159420289,0.88,0.8007246376811594,0.8913043478260869,0.8623188405797102,0.9166666666666666,0.7137681159420289,0.9818840579710145,0.9745454545454545,0.7210144927536232,0.8514492753623188,0.8442028985507246,0.8007246376811594,0.8327272727272728,0.8690909090909091,0.7956204379562044,0.9094202898550725,0.9420289855072463,0.8731884057971014,0.855072463768116,0.9781021897810219,0.8478260869565217,0.9018181818181819,0.927536231884058,0.9523809523809523,0.9528985507246377,0.8734402852049911,0.8604240282685512,0.8181818181818182,0.9315789473684211,0.7735191637630662,0.924956369982548,0.7120418848167539,0.7634782608695653,0.5008695652173913,0.8347826086956521,0.37565217391304345,0.4052173913043478,0.2119089316987741,0.39824561403508774,0.437609841827768,0.38394415357766143,0.60801393728223,0.5619546247818499,0.697391304347826,0.9721254355400697,0.849912739965096,0.5026086956521739,0.6417391304347826,0.4755244755244755,0.813588850174216,0.6097560975609756,0.9008695652173913,0.8576388888888888,0.7304347826086957,0.7708333333333334,0.5435540069686411,0.9049295774647887,0.6961805555555556,0.743455497382199,0.9303135888501742,0.9182608695652174,0.9843478260869565,0.9843205574912892,0.9391304347826087,0.9111498257839721,0.9233449477351916,0.9041811846689896,0.6086956521739131,0.8663194444444444,0.47130434782608693,0.5721739130434783,0.5590277777777778,0.8368055555555556,0.8486956521739131,0.6330434782608696,0.8956521739130435,0.9618055555555556,0.9652173913043478,0.9288194444444444,0.8524305555555556,0.9114583333333334,0.8869565217391304,0.8626086956521739,0.8852173913043478,0.9565972222222222
221,2,8,3,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,1,2,0,1,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,179,13,1,1,0,0,0,0,1,6,2,0,0,0,0,1,10,7,0,0,1,0,0,4,0,0,10,0,4,0,0,0,0,0,0,1,2,2,0,9,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,205,4,0,0,0,0,0,1,3,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,1,0,1,1,0,0,0,4,1,0,0,1,0,0,24,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,233,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,223,1,0,0,0,0,4,0,5,0,2,1,3,1,0,0,0,0,0,1,5,0,0,2,1,4,0,0,1,0,1,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,1,3,1,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
