0.7372262773722628,0.509090909090909,0.7142857142857143,0.7765567765567766,0.7709090909090909,0.8581818181818182,0.8218181818181818,0.7252747252747253,0.9230769230769231,0.6043956043956044,0.18315018315018314,0.09558823529411764,0.9114391143911439,0.9018181818181819,0.9891304347826086,0.663003663003663,0.4927007299270073,0.7619047619047619,0.8540145985401459,0.9485294117647058,0.9377289377289377,0.8795620437956204,0.8467153284671532,0.8768115942028986,0.8175182481751825,0.9927272727272727,0.9637681159420289,0.8218181818181818,0.3709090909090909,0.5418181818181819,0.11956521739130435,0.8731884057971014,0.8659420289855072,0.782608695652174,0.822463768115942,0.8181818181818182,0.9094202898550725,0.7572463768115942,0.6884057971014492,0.7681159420289855,0.7681159420289855,0.9094202898550725,1.0,0.23550724637681159,0.8768115942028986,0.7282608695652174,0.7246376811594203,0.8036363636363636,0.8072727272727273,0.5255474452554745,0.7572463768115942,0.8007246376811594,0.7644927536231884,0.8152173913043478,0.9635036496350365,0.7282608695652174,0.9163636363636364,0.9094202898550725,0.9853479853479854,0.9239130434782609,0.7237076648841355,0.8056537102473498,0.708041958041958,0.9649122807017544,0.6480836236933798,0.8289703315881326,0.24781849912739964,0.4330434782608696,0.06782608695652174,0.7513043478260869,0.06434782608695652,0.6417391304347826,0.0035026269702276708,0.22456140350877193,0.48154657293497366,0.47294938917975565,0.5348432055749129,0.568935427574171,0.7443478260869565,0.6916376306620209,0.6666666666666666,0.39304347826086955,0.16,0.30244755244755245,0.662020905923345,0.7020905923344948,0.8208695652173913,0.5572916666666666,0.37217391304347824,0.6892361111111112,0.1445993031358885,0.7147887323943662,0.5833333333333334,0.49214659685863876,0.8902439024390244,0.8869565217391304,0.9339130434782609,0.9564459930313589,0.7895652173913044,0.7979094076655052,0.8466898954703833,0.681184668989547,0.528695652173913,0.5121527777777778,0.03304347826086956,0.47130434782608693,0.3993055555555556,0.7795138888888888,0.5878260869565217,0.6469565217391304,0.8765217391304347,0.7760416666666666,0.9826086956521739,0.9444444444444444,0.5607638888888888,0.5625,0.76,0.7426086956521739,0.9443478260869566,0.9253472222222222
202,12,12,4,0,0,0,0,0,1,0,0,9,0,0,0,0,2,3,0,0,0,0,0,0,0,0,8,0,1,0,1,0,1,0,2,5,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,140,15,1,2,0,0,0,0,0,0,0,9,0,0,0,0,5,21,0,0,0,0,0,7,0,0,13,0,5,0,0,1,0,0,3,16,0,0,0,17,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3,195,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,12,1,0,0,1,0,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,212,0,0,0,0,0,0,0,0,5,6,1,1,0,0,0,3,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,212,0,0,0,0,0,2,0,5,0,0,1,0,0,0,1,0,0,0,0,3,0,0,4,2,0,0,2,4,1,0,0,0,0,0,0,1,0,1,1,17,4,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,2,226,0,0,1,0,0,5,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,2,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,0,198,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
