0.6459854014598541,0.5309090909090909,0.5787545787545788,0.6336996336996337,0.44363636363636366,0.9745454545454545,0.5127272727272727,0.684981684981685,0.9597069597069597,0.575091575091575,0.08791208791208792,0.6948529411764706,0.922509225092251,0.9127272727272727,0.5289855072463768,0.4945054945054945,0.24817518248175183,0.5311355311355311,0.6532846715328468,0.9632352941176471,0.9120879120879121,0.8394160583941606,0.864963503649635,0.5869565217391305,0.656934306569343,0.7745454545454545,0.9565217391304348,0.8909090909090909,0.22545454545454546,0.1781818181818182,0.043478260869565216,0.8804347826086957,0.6340579710144928,0.5217391304347826,0.8731884057971014,0.8472727272727273,0.6159420289855072,0.6159420289855072,0.8369565217391305,0.4166666666666667,0.35144927536231885,0.7536231884057971,0.9890909090909091,0.21739130434782608,0.4891304347826087,0.6594202898550725,0.7536231884057971,0.6254545454545455,0.7381818181818182,0.7700729927007299,0.6014492753623188,0.8369565217391305,0.927536231884058,0.7137681159420289,0.8905109489051095,0.8297101449275363,0.8290909090909091,0.75,0.9926739926739927,0.9492753623188406,0.7058823529411765,0.7720848056537103,0.4353146853146853,0.6947368421052632,0.6637630662020906,0.6265270506108203,0.5392670157068062,0.4539130434782609,0.21565217391304348,0.4017391304347826,0.5182608695652174,0.0,0.08056042031523643,0.21052631578947367,0.45166959578207383,0.041884816753926704,0.43031358885017423,0.38219895287958117,0.3234782608695652,0.6411149825783972,0.5130890052356021,0.24,0.12869565217391304,0.1993006993006993,0.41289198606271776,0.20557491289198607,0.5130434782608696,0.2847222222222222,0.12869565217391304,0.6128472222222222,0.0,0.647887323943662,0.1753472222222222,0.4328097731239092,0.8850174216027874,0.7095652173913043,0.9460869565217391,0.9634146341463414,0.8573913043478261,0.8588850174216028,0.7909407665505227,0.681184668989547,0.14608695652173914,0.5295138888888888,0.10956521739130434,0.49217391304347824,0.2829861111111111,0.9184027777777778,0.43826086956521737,0.37043478260869567,0.5356521739130434,0.6579861111111112,0.9669565217391304,0.6336805555555556,0.7673611111111112,0.3819444444444444,0.5634782608695652,0.4365217391304348,0.6921739130434783,0.5954861111111112
177,1,14,0,0,0,0,0,0,1,0,4,10,0,0,0,0,1,2,3,1,0,0,0,1,0,0,29,1,0,0,0,2,0,0,0,0,1,8,0,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,146,10,0,0,0,0,0,0,2,0,13,7,0,0,0,0,2,6,1,1,0,0,0,0,0,0,51,3,6,0,0,2,0,1,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3,158,1,0,0,0,0,0,1,0,4,3,0,0,2,0,2,0,4,0,0,0,0,1,0,0,28,0,1,1,0,2,0,0,2,2,0,10,0,2,0,0,1,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,2,173,0,0,0,0,0,3,0,2,14,6,0,0,0,0,0,25,2,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,2,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,122,0,0,0,0,0,0,11,15,0,0,0,0,0,0,1,0,0,0,0,5,0,0,58,23,0,0,5,0,0,2,4,0,0,0,0,4,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,10,141,0,0,0,0,0,14,1,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,2,13,0,0,0,0,0,1,0,0,0,2,10,0,0,0,0,0,0,7,0,3,0,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,187,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
