0.7591240875912408,0.6290909090909091,0.7362637362637363,0.9120879120879121,0.7018181818181818,0.8981818181818182,0.8218181818181818,0.9267399267399268,0.978021978021978,0.7472527472527473,0.47619047619047616,0.3786764705882353,0.8523985239852399,0.9672727272727273,0.9746376811594203,0.7692307692307693,0.5802919708029197,0.9120879120879121,0.8065693430656934,0.9007352941176471,0.967032967032967,0.948905109489051,0.8978102189781022,0.9384057971014492,0.8029197080291971,0.9454545454545454,0.9963768115942029,0.7709090909090909,0.44727272727272727,0.41818181818181815,0.5398550724637681,0.8659420289855072,0.8115942028985508,0.8188405797101449,0.9528985507246377,0.9236363636363636,0.8152173913043478,0.8913043478260869,0.8442028985507246,0.8876811594202898,0.7282608695652174,0.9384057971014492,0.9527272727272728,0.7282608695652174,0.8623188405797102,0.8152173913043478,0.8043478260869565,0.7854545454545454,0.7963636363636364,0.8613138686131386,0.9202898550724637,0.9710144927536232,0.9130434782608695,0.822463768115942,0.9890510948905109,0.8876811594202898,0.8727272727272727,0.9456521739130435,0.9853479853479854,0.9565217391304348,0.8734402852049911,0.8162544169611308,0.7657342657342657,0.9087719298245615,0.7804878048780488,0.8900523560209425,0.6143106457242583,0.7373913043478261,0.5113043478260869,0.7721739130434783,0.36,0.3582608695652174,0.37828371278458844,0.4192982456140351,0.6467486818980668,0.5654450261780105,0.5069686411149826,0.6701570680628273,0.6556521739130434,0.9651567944250871,0.8132635253054101,0.49391304347826087,0.45217391304347826,0.4737762237762238,0.7857142857142857,0.7020905923344948,0.8939130434782608,0.8611111111111112,0.6852173913043478,0.7534722222222222,0.3501742160278746,0.8697183098591549,0.7777777777777778,0.7521815008726004,0.9198606271777003,0.9373913043478261,0.9808695652173913,0.9790940766550522,0.9634782608695652,0.9477351916376306,0.9425087108013938,0.8937282229965157,0.6747826086956522,0.875,0.5321739130434783,0.4539130434782609,0.7013888888888888,0.8975694444444444,0.8643478260869565,0.5669565217391305,0.8939130434782608,0.9427083333333334,0.9739130434782609,0.9444444444444444,0.9010416666666666,0.9461805555555556,0.8626086956521739,0.8608695652173913,0.8469565217391304,0.9236111111111112
208,7,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,14,1,1,0,0,0,0,2,4,4,0,0,0,0,0,12,3,0,1,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,3,1,0,0,10,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,4,1,0,3,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,201,5,1,0,0,0,0,0,2,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,5,0,0,23,0,0,10,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,249,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,193,0,0,0,0,0,4,0,13,0,1,0,0,1,0,1,0,0,0,4,4,0,0,5,3,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,10,0,1,0,0,0,4,0,1,1,0,0,0,0,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,247,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,226,1,0,0,0,0,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,8,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,253,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
