0.8467153284671532,0.56,0.43956043956043955,0.5641025641025641,0.7781818181818182,0.8654545454545455,0.7527272727272727,0.9304029304029304,0.9743589743589743,0.6593406593406593,0.13553113553113552,0.11029411764705882,0.7121771217712177,0.9454545454545454,0.9528985507246377,0.5934065934065934,0.6313868613138686,0.7326007326007326,0.9708029197080292,0.9485294117647058,0.8754578754578755,0.927007299270073,0.8722627737226277,0.9347826086956522,0.7043795620437956,0.8036363636363636,1.0,0.7163636363636363,0.5963636363636363,0.84,0.2427536231884058,0.9492753623188406,0.8659420289855072,0.6884057971014492,0.9710144927536232,0.8290909090909091,0.5688405797101449,0.8623188405797102,0.7608695652173914,0.9492753623188406,0.4528985507246377,0.7065217391304348,0.9636363636363636,0.7789855072463768,0.9166666666666666,0.8768115942028986,0.6413043478260869,0.7709090909090909,0.6436363636363637,0.6715328467153284,0.9057971014492754,0.9021739130434783,0.8514492753623188,0.855072463768116,0.9817518248175182,0.8659420289855072,0.8836363636363637,0.9528985507246377,1.0,0.8985507246376812,0.7825311942959001,0.7685512367491166,0.6678321678321678,0.7192982456140351,0.7456445993031359,0.9179755671902269,0.18673647469458987,0.56,0.7147826086956521,0.8121739130434783,0.18434782608695652,0.12869565217391304,0.276707530647986,0.10526315789473684,0.6028119507908611,0.43804537521815007,0.4250871080139373,0.506108202443281,0.64,0.9825783972125436,0.7155322862129145,0.10608695652173913,0.15478260869565216,0.2062937062937063,0.6236933797909407,0.2578397212543554,0.7304347826086957,0.7760416666666666,0.5252173913043479,0.6458333333333334,0.289198606271777,0.8433098591549296,0.6996527777777778,0.7678883071553229,0.9233449477351916,0.9217391304347826,0.9113043478260869,0.980836236933798,0.9304347826086956,0.8240418118466899,0.9303135888501742,0.8344947735191638,0.7182608695652174,0.7118055555555556,0.47304347826086957,0.5026086956521739,0.609375,0.6944444444444444,0.6991304347826087,0.2539130434782609,0.7652173913043478,0.9045138888888888,0.9478260869565217,0.953125,0.9496527777777778,0.7638888888888888,0.8156521739130435,0.5895652173913043,0.8573913043478261,0.9184027777777778
232,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,4,1,2,0,8,0,0,0,1,1,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,154,2,0,4,0,0,0,0,1,0,1,0,0,0,0,1,4,33,0,0,0,0,0,1,0,0,2,5,14,0,1,0,0,0,0,3,2,2,1,2,0,0,15,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,1,120,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,1,2,4,0,3,2,0,0,4,1,3,2,1,0,0,0,45,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,27,154,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,10,0,17,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,4,0,1,1,0,0,22,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,214,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,2,3,0,1,4,0,4,0,1,0,0,0,0,0,0,2,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,1,207,0,0,0,0,0,1,4,2,0,0,0,2,1,0,4,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,4,0,2,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
