0.6204379562043796,0.3236363636363636,0.5018315018315018,0.7692307692307693,0.6145454545454545,0.13818181818181818,0.7018181818181818,0.9194139194139194,0.9487179487179487,0.18681318681318682,0.13553113553113552,0.25735294117647056,0.5387453874538746,0.6872727272727273,0.8731884057971014,0.13553113553113552,0.4708029197080292,0.36996336996337,0.8540145985401459,0.5330882352941176,0.8241758241758241,0.718978102189781,0.708029197080292,0.7318840579710145,0.43795620437956206,0.8218181818181818,0.9565217391304348,0.6254545454545455,0.49454545454545457,0.36727272727272725,0.03985507246376811,0.6702898550724637,0.5181159420289855,0.4673913043478261,0.8768115942028986,0.5781818181818181,0.5579710144927537,0.572463768115942,0.33695652173913043,0.8478260869565217,0.286231884057971,0.6231884057971014,0.9890909090909091,0.4673913043478261,0.6920289855072463,0.36231884057971014,0.34057971014492755,0.7418181818181818,0.7709090909090909,0.6240875912408759,0.5543478260869565,0.7753623188405797,0.8043478260869565,0.4963768115942029,0.708029197080292,0.5471014492753623,0.7963636363636364,0.8079710144927537,0.7472527472527473,0.9855072463768116,0.7183600713012478,0.08657243816254417,0.5244755244755245,0.775438596491228,0.31010452961672474,0.6265270506108203,0.25654450261780104,0.2678260869565217,0.036521739130434785,0.06434782608695652,0.14608695652173914,0.44869565217391305,0.021015761821366025,0.005263157894736842,0.05975395430579965,0.0,0.12195121951219512,0.10296684118673648,0.3165217391304348,0.8205574912891986,0.16230366492146597,0.16521739130434782,0.1356521739130435,0.0017482517482517483,0.3048780487804878,0.28222996515679444,0.5530434782608695,0.3298611111111111,0.17565217391304347,0.06076388888888889,0.0,0.801056338028169,0.4375,0.6265270506108203,0.4651567944250871,0.5547826086956522,0.8956521739130435,0.8710801393728222,0.808695652173913,0.2578397212543554,0.794425087108014,0.2926829268292683,0.0782608695652174,0.06770833333333333,0.17217391304347826,0.18608695652173912,0.19791666666666666,0.6493055555555556,0.23478260869565218,0.288695652173913,0.21043478260869566,0.8420138888888888,0.9443478260869566,0.7673611111111112,0.6979166666666666,0.10590277777777778,0.6278260869565218,0.6121739130434782,0.8104347826086956,0.828125
170,2,19,3,0,0,0,0,0,0,1,1,1,0,0,0,0,7,4,9,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,7,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,89,17,2,1,0,2,0,1,0,1,2,2,0,0,0,0,5,81,1,6,0,0,0,3,0,0,18,2,2,0,0,0,0,0,2,3,3,0,0,3,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1,137,5,1,0,0,1,0,0,1,0,0,0,0,0,2,1,7,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,2,1,0,0,1,0,0,45,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,210,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,1,0,0,13,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,169,0,0,1,0,0,2,1,5,0,1,0,1,0,0,0,0,0,1,8,6,0,0,9,16,0,1,0,5,0,3,7,0,0,0,0,0,0,1,0,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,193,0,0,0,0,0,1,1,1,1,0,0,0,1,11,0,4,1,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,259,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
