0.17883211678832117,0.3490909090909091,0.25274725274725274,0.39194139194139194,0.8036363636363636,0.8945454545454545,0.8036363636363636,0.8681318681318682,0.9633699633699634,0.717948717948718,0.46886446886446886,0.007352941176470588,0.7453874538745388,0.8254545454545454,0.9420289855072463,0.5274725274725275,0.45255474452554745,0.8534798534798534,0.7664233576642335,0.9595588235294118,0.8095238095238095,0.8868613138686131,0.7846715328467153,0.8586956521739131,0.6131386861313869,0.8836363636363637,0.822463768115942,0.7636363636363637,0.44363636363636366,0.38181818181818183,0.42391304347826086,0.8478260869565217,0.5833333333333334,0.8115942028985508,0.9637681159420289,0.8290909090909091,0.47101449275362317,0.855072463768116,0.717391304347826,0.9130434782608695,0.6376811594202898,0.9492753623188406,0.9345454545454546,0.6340579710144928,0.7536231884057971,0.8695652173913043,0.9202898550724637,0.9018181818181819,0.850909090909091,0.7335766423357665,0.9239130434782609,0.9710144927536232,0.894927536231884,0.6811594202898551,0.9708029197080292,0.41304347826086957,0.8290909090909091,0.9130434782608695,0.7142857142857143,0.9927536231884058,0.7771836007130125,0.8144876325088339,0.6153846153846154,0.7368421052631579,0.7630662020905923,0.893542757417103,0.4258289703315881,0.697391304347826,0.36695652173913046,0.688695652173913,0.3791304347826087,0.19304347826086957,0.09807355516637478,0.10877192982456141,0.05975395430579965,0.5968586387434555,0.32926829268292684,0.5218150087260035,0.4991304347826087,0.926829268292683,0.6492146596858639,0.10260869565217391,0.5443478260869565,0.13636363636363635,0.7195121951219512,0.5766550522648084,0.9095652173913044,0.7447916666666666,0.4991304347826087,0.8350694444444444,0.5069686411149826,0.8397887323943662,0.7986111111111112,0.8638743455497382,0.9303135888501742,0.9460869565217391,0.8973913043478261,0.9895470383275261,0.8608695652173913,0.9337979094076655,0.980836236933798,0.6167247386759582,0.6226086956521739,0.78125,0.4,0.3408695652173913,0.6631944444444444,0.7083333333333334,0.8121739130434783,0.7582608695652174,0.3565217391304348,0.9548611111111112,0.9495652173913044,0.9461805555555556,0.6736111111111112,0.7395833333333334,0.72,0.9460869565217391,0.68,0.9357638888888888
49,3,10,0,0,0,0,0,0,0,0,0,2,1,0,0,1,12,12,29,1,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,8,5,0,0,1,0,0,45,1,3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,96,1,0,1,0,0,0,0,3,1,0,2,0,1,0,1,8,16,3,0,0,0,0,2,0,0,1,2,1,0,1,0,0,0,1,9,1,0,0,59,0,0,11,4,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,2,17,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,69,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,6,0,0,12,0,0,97,2,0,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,107,0,0,0,0,0,1,0,0,0,22,5,0,0,0,1,14,0,12,0,0,0,0,0,1,1,0,0,1,0,0,0,0,7,1,0,0,1,0,0,15,0,0,29,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,0,0,0,0,0,7,0,3,0,1,0,2,0,0,1,0,0,0,2,0,0,0,5,3,0,2,0,1,0,4,0,0,0,0,0,1,2,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,221,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,1,0,0,0,0,4,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,263,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
