0.44525547445255476,0.56,0.608058608058608,0.5494505494505495,0.8654545454545455,0.8181818181818182,0.7454545454545455,0.8717948717948718,0.9743589743589743,0.7216117216117216,0.25274725274725274,0.26838235294117646,0.8007380073800738,0.9818181818181818,0.9637681159420289,0.3516483516483517,0.7262773722627737,0.7875457875457875,0.8248175182481752,0.9080882352941176,0.9157509157509157,0.8759124087591241,0.9233576642335767,0.9565217391304348,0.8248175182481752,0.9781818181818182,0.9855072463768116,0.8581818181818182,0.7927272727272727,0.48,0.4057971014492754,0.9420289855072463,0.8695652173913043,0.2644927536231884,0.894927536231884,0.7818181818181819,0.5181159420289855,0.7789855072463768,0.6884057971014492,0.5615942028985508,0.6557971014492754,0.6521739130434783,0.9781818181818182,0.4492753623188406,0.677536231884058,0.8623188405797102,0.8623188405797102,0.6836363636363636,0.8109090909090909,0.6861313868613139,0.8768115942028986,0.9202898550724637,0.9311594202898551,0.8260869565217391,0.9525547445255474,0.9094202898550725,0.7163636363636363,0.677536231884058,0.8681318681318682,0.9891304347826086,0.5508021390374331,0.7544169611307421,0.42482517482517484,0.9421052631578948,0.6777003484320557,0.8342059336823735,0.2705061082024433,0.19478260869565217,0.528695652173913,0.7547826086956522,0.14608695652173914,0.5373913043478261,0.37302977232924694,0.156140350877193,0.4797891036906854,0.3525305410122164,0.5278745644599303,0.3158813263525305,0.6243478260869565,0.9250871080139372,0.7958115183246073,0.3356521739130435,0.08521739130434783,0.0979020979020979,0.3867595818815331,0.3780487804878049,0.6591304347826087,0.6892361111111112,0.768695652173913,0.3402777777777778,0.029616724738675958,0.8556338028169014,0.6336805555555556,0.5078534031413613,0.9076655052264808,0.7669565217391304,0.9878260869565217,0.9738675958188153,0.9147826086956522,0.7264808362369338,0.8780487804878049,0.37282229965156793,0.03826086956521739,0.6736111111111112,0.26956521739130435,0.4765217391304348,0.4722222222222222,0.2951388888888889,0.8156521739130435,0.6034782608695652,0.9182608695652174,0.9149305555555556,0.9234782608695652,0.9166666666666666,0.6510416666666666,0.8229166666666666,0.8678260869565217,0.5669565217391305,0.8208695652173913,0.9305555555555556
122,7,24,1,1,0,0,0,0,4,0,2,11,0,0,0,0,3,0,0,1,0,1,0,0,0,0,4,1,0,0,59,4,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,4,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,9,0,4,0,0,0,0,1,7,8,0,0,0,0,0,6,1,0,0,0,0,0,5,0,0,22,5,3,0,5,0,0,0,0,1,2,2,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,166,1,1,0,0,0,0,1,1,8,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,3,1,1,28,1,0,0,0,0,2,0,0,1,0,0,3,0,2,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,150,0,0,0,0,0,8,1,2,2,4,0,0,0,0,0,7,0,5,41,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,3,0,1,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,238,0,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,7,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,1,205,1,0,0,0,0,6,3,1,0,0,0,0,0,0,5,8,4,0,0,0,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
