0.7226277372262774,0.6836363636363636,0.7545787545787546,0.5677655677655677,0.8254545454545454,0.6581818181818182,0.84,0.9487179487179487,0.967032967032967,0.7912087912087912,0.42124542124542125,0.1213235294117647,0.8487084870848709,0.9163636363636364,0.6666666666666666,0.6336996336996337,0.5145985401459854,0.8791208791208791,0.9051094890510949,0.9191176470588235,0.9597069597069597,0.7992700729927007,0.8868613138686131,0.9094202898550725,0.6970802919708029,0.9163636363636364,0.7862318840579711,0.76,0.5236363636363637,0.6727272727272727,0.39492753623188404,0.8804347826086957,0.9021739130434783,0.5362318840579711,0.9528985507246377,0.8254545454545454,0.6304347826086957,0.8514492753623188,0.6920289855072463,0.7463768115942029,0.4528985507246377,0.8405797101449275,0.8763636363636363,0.605072463768116,0.9420289855072463,0.894927536231884,0.7789855072463768,0.6618181818181819,0.7854545454545454,0.7554744525547445,0.7355072463768116,0.8333333333333334,0.9239130434782609,0.5615942028985508,0.9671532846715328,0.7028985507246377,0.8109090909090909,0.8695652173913043,0.9194139194139194,0.8659420289855072,0.5757575757575758,0.5636042402826855,0.75,0.9122807017543859,0.8972125435540069,0.9057591623036649,0.6282722513089005,0.6817391304347826,0.2817391304347826,0.39304347826086955,0.8330434782608696,0.02782608695652174,0.16637478108581435,0.5684210526315789,0.0843585237258348,0.42757417102966844,0.3362369337979094,0.3106457242582897,0.68,0.4355400696864111,0.6701570680628273,0.15130434782608695,0.6678260869565218,0.09615384615384616,0.681184668989547,0.6759581881533101,0.6869565217391305,0.8975694444444444,0.7530434782608696,0.5572916666666666,0.3153310104529617,0.852112676056338,0.7517361111111112,0.6596858638743456,0.8989547038327527,0.8330434782608696,0.888695652173913,0.8885017421602788,0.8643478260869565,0.8310104529616724,0.6533101045296167,0.8101045296167247,0.5217391304347826,0.8350694444444444,0.38782608695652177,0.45217391304347826,0.25,0.5034722222222222,0.9617391304347827,0.2956521739130435,0.8608695652173913,0.9548611111111112,0.9443478260869566,0.6336805555555556,0.890625,0.8489583333333334,0.7895652173913044,0.5026086956521739,0.9095652173913044,0.8229166666666666
198,8,30,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,21,0,3,0,0,0,1,0,1,0,2,0,0,1,1,5,3,0,0,0,0,0,0,0,0,2,1,5,0,0,1,0,0,0,5,1,0,0,8,0,0,4,3,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,206,2,1,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,18,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,16,155,1,0,0,0,0,1,0,1,1,12,1,0,0,0,0,1,2,5,2,0,1,0,0,1,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,4,0,1,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,227,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,4,1,0,0,1,2,0,2,0,3,0,1,1,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,231,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,1,0,264,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,1,0,0,0,0,0,0,216,1,0,1,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1,4,2,0,0,3,11,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,4,0,0,0,0,0,0,0,2,115,15,1,0,0,1,2,1,2,0,0,0,1,0,0,0,0,0,34,31,0,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,11,0,22,0,0,2,0,0,0,1,0,2,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,7,1,0,0,0,0,0,0,6,33,33,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,37,101,0,1,2,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,14,0,0,0,0,0,2,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,1,0,1,0,0,0,0,0,3,9,0,230,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,252,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,173,73,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,141,0,0,0,0,0,0,21,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,240,9,2,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
